time,T_amb,irrad
2020-12-09 00:00:00,3.476524222132909,0.0
2020-12-09 00:15:00,2.9110501528589343,0.0
2020-12-09 00:30:00,2.3455760835849597,0.0
2020-12-09 00:45:00,1.7801020143109856,0.0
2020-12-09 01:00:00,1.214627945037011,0.0
2020-12-09 01:15:00,1.2288583626731917,0.0
2020-12-09 01:30:00,1.2430887803093724,0.0
2020-12-09 01:45:00,1.2573191979455534,0.0
2020-12-09 02:00:00,1.271549615581734,0.0
2020-12-09 02:15:00,1.2669090034411845,0.0
2020-12-09 02:30:00,1.2622683913006347,0.0
2020-12-09 02:45:00,1.2576277791600852,0.0
2020-12-09 03:00:00,1.2529871670195356,0.0
2020-12-09 03:15:00,1.262798377201099,0.0
2020-12-09 03:30:00,1.2726095873826626,0.0
2020-12-09 03:45:00,1.2824207975642263,0.0
2020-12-09 04:00:00,1.2922320077457898,0.0
2020-12-09 04:15:00,1.3052319968088488,0.0
2020-12-09 04:30:00,1.318231985871908,0.0
2020-12-09 04:45:00,1.331231974934967,0.0
2020-12-09 05:00:00,1.344231963998026,0.0
2020-12-09 05:15:00,1.3511417634054244,0.0
2020-12-09 05:30:00,1.3580515628128227,0.0
2020-12-09 05:45:00,1.364961362220221,0.0
2020-12-09 06:00:00,1.3718711616276194,0.0
2020-12-09 06:15:00,1.366621574573068,0.0
2020-12-09 06:30:00,1.361371987518517,0.0
2020-12-09 06:45:00,1.356122400463966,0.0
2020-12-09 07:00:00,1.3508728134094148,0.0
2020-12-09 07:15:00,1.3630321998713675,0.0
2020-12-09 07:30:00,1.3751915863333202,0.0
2020-12-09 07:45:00,1.3873509727952729,0.0
2020-12-09 08:00:00,1.3995103592572256,0.0
2020-12-09 08:15:00,1.4892621195729627,1.570739978192956
2020-12-09 08:30:00,1.5790138798886997,3.141479956385912
2020-12-09 08:45:00,1.6687656402044366,4.712219934578869
2020-12-09 09:00:00,1.7585174005201738,6.282959912771824
2020-12-09 09:15:00,2.1013884597658836,19.98436944133805
2020-12-09 09:30:00,2.4442595190115934,33.68577896990428
2020-12-09 09:45:00,2.7871305782573033,47.3871884984705
2020-12-09 10:00:00,3.130001637503013,61.088598027036724
2020-12-09 10:15:00,3.402130781805918,70.21466813829275
2020-12-09 10:30:00,3.6742599261088227,79.34073824954878
2020-12-09 10:45:00,3.9463890704117275,88.4668083608048
2020-12-09 11:00:00,4.218518214714632,97.59287847206083
2020-12-09 11:15:00,4.449975695688151,105.0549784040999
2020-12-09 11:30:00,4.68143317666167,112.51707833613897
2020-12-09 11:45:00,4.91289065763519,119.97917826817803
2020-12-09 12:00:00,5.144348138608708,127.4412782002171
2020-12-09 12:15:00,5.29863000391603,128.257436056115
2020-12-09 12:30:00,5.452911869223353,129.0735939120129
2020-12-09 12:45:00,5.607193734530675,129.88975176791084
2020-12-09 13:00:00,5.761475599837997,130.70590962380874
2020-12-09 13:15:00,5.837884353704284,127.82367001488942
2020-12-09 13:30:00,5.914293107570572,124.9414304059701
2020-12-09 13:45:00,5.990701861436859,122.05919079705079
2020-12-09 14:00:00,6.067110615303147,119.17695118813147
2020-12-09 14:15:00,6.061239756871812,110.42843071311584
2020-12-09 14:30:00,6.055368898440478,101.67991023810023
2020-12-09 14:45:00,6.049498040009144,92.93138976308461
2020-12-09 15:00:00,6.0436271815778095,84.18286928806899
2020-12-09 15:15:00,5.917882429106593,72.3200403937663
2020-12-09 15:30:00,5.792137676635375,60.45721149946364
2020-12-09 15:45:00,5.666392924164157,48.59438260516096
2020-12-09 16:00:00,5.54064817169294,36.731553710858286
2020-12-09 16:15:00,5.3548448139307405,27.922252025384637
2020-12-09 16:30:00,5.169041456168541,19.11295033991099
2020-12-09 16:45:00,4.983238098406343,10.303648654437344
2020-12-09 17:00:00,4.797434740644143,1.4943469689636975
2020-12-09 17:15:00,4.750174922689513,1.1207602267227732
2020-12-09 17:30:00,4.702915104734883,0.7471734844818487
2020-12-09 17:45:00,4.655655286780252,0.37358674224092436
2020-12-09 18:00:00,4.608395468825622,0.0
2020-12-09 18:15:00,4.54288464687506,0.0
2020-12-09 18:30:00,4.4773738249244985,0.0
2020-12-09 18:45:00,4.411863002973937,0.0
2020-12-09 19:00:00,4.346352181023375,0.0
2020-12-09 19:15:00,4.299829626773871,0.0
2020-12-09 19:30:00,4.2533070725243665,0.0
2020-12-09 19:45:00,4.206784518274863,0.0
2020-12-09 20:00:00,4.160261964025358,0.0
2020-12-09 20:15:00,4.133189588518882,0.0
2020-12-09 20:30:00,4.106117213012405,0.0
2020-12-09 20:45:00,4.079044837505929,0.0
2020-12-09 21:00:00,4.051972461999453,0.0
2020-12-09 21:15:00,3.9814251258583626,0.0
2020-12-09 21:30:00,3.910877789717272,0.0
2020-12-09 21:45:00,3.840330453576182,0.0
2020-12-09 22:00:00,3.7697831174350918,0.0
2020-12-09 22:15:00,3.7404002145463133,0.0
2020-12-09 22:30:00,3.7110173116575353,0.0
2020-12-09 22:45:00,3.681634408768757,0.0
2020-12-09 23:00:00,3.6522515058799785,0.0
2020-12-09 23:15:00,3.2747792636826496,0.0
2020-12-09 23:30:00,2.8973070214853207,0.0
2020-12-09 23:45:00,2.5198347792879914,0.0
