time,T_amb,irrad
2020-05-31 00:00:00,12.747061259321871,0.0
2020-05-31 00:15:00,12.013618275566563,0.0
2020-05-31 00:30:00,11.280175291811254,0.0
2020-05-31 00:45:00,10.546732308055946,0.0
2020-05-31 01:00:00,9.813289324300637,0.0
2020-05-31 01:15:00,9.78807835527861,0.0
2020-05-31 01:30:00,9.762867386256584,0.0
2020-05-31 01:45:00,9.737656417234557,0.0
2020-05-31 02:00:00,9.71244544821253,0.0
2020-05-31 02:15:00,9.672286302059465,0.0
2020-05-31 02:30:00,9.6321271559064,0.0
2020-05-31 02:45:00,9.591968009753334,0.0
2020-05-31 03:00:00,9.551808863600268,0.0
2020-05-31 03:15:00,9.538607695595795,0.0
2020-05-31 03:30:00,9.525406527591322,0.0
2020-05-31 03:45:00,9.512205359586849,0.0
2020-05-31 04:00:00,9.499004191582376,0.0
2020-05-31 04:15:00,9.494788251720964,0.1452383903618821
2020-05-31 04:30:00,9.490572311859552,0.2904767807237642
2020-05-31 04:45:00,9.486356371998141,0.4357151710856463
2020-05-31 05:00:00,9.48214043213673,0.5809535614475284
2020-05-31 05:15:00,9.615001547880858,12.100151233580538
2020-05-31 05:30:00,9.74786266362499,23.61934890571355
2020-05-31 05:45:00,9.88072377936912,35.13854657784656
2020-05-31 06:00:00,10.01358489511325,46.65774424997957
2020-05-31 06:15:00,10.219125663014045,66.42395644120468
2020-05-31 06:30:00,10.42466643091484,86.19016863242979
2020-05-31 06:45:00,10.630207198815636,105.9563808236549
2020-05-31 07:00:00,10.835747966716433,125.72259301488
2020-05-31 07:15:00,11.069126103529658,153.64850716840488
2020-05-31 07:30:00,11.302504240342886,181.57442132192975
2020-05-31 07:45:00,11.535882377156113,209.50033547545462
2020-05-31 08:00:00,11.76926051396934,237.4262496289795
2020-05-31 08:15:00,12.135822315125445,279.59393495011693
2020-05-31 08:30:00,12.50238411628155,321.76162027125434
2020-05-31 08:45:00,12.868945917437657,363.9293055923918
2020-05-31 09:00:00,13.235507718593762,406.0969909135292
2020-05-31 09:15:00,13.556864578197171,426.19190798569815
2020-05-31 09:30:00,13.878221437800581,446.2868250578671
2020-05-31 09:45:00,14.199578297403992,466.38174213003595
2020-05-31 10:00:00,14.5209351570074,486.47665920220487
2020-05-31 10:15:00,14.77540824408337,489.5997987451076
2020-05-31 10:30:00,15.029881331159336,492.72293828801037
2020-05-31 10:45:00,15.284354418235303,495.8460778309131
2020-05-31 11:00:00,15.538827505311271,498.9692173738158
2020-05-31 11:15:00,15.786168879422362,516.3786178107466
2020-05-31 11:30:00,16.033510253533453,533.7880182476773
2020-05-31 11:45:00,16.280851627644545,551.197418684608
2020-05-31 12:00:00,16.528193001755636,568.6068191215388
2020-05-31 12:15:00,16.76369866207798,579.6017122539606
2020-05-31 12:30:00,16.999204322400324,590.5966053863824
2020-05-31 12:45:00,17.23470998272267,601.5914985188041
2020-05-31 13:00:00,17.470215643045016,612.5863916512259
2020-05-31 13:15:00,17.701229023480096,632.1182663764732
2020-05-31 13:30:00,17.932242403915172,651.6501411017206
2020-05-31 13:45:00,18.16325578435025,671.1820158269679
2020-05-31 14:00:00,18.394269164785328,690.7138905522153
2020-05-31 14:15:00,18.51254779974581,667.8019057314732
2020-05-31 14:30:00,18.63082643470629,644.8899209107312
2020-05-31 14:45:00,18.74910506966677,621.9779360899892
2020-05-31 15:00:00,18.86738370462725,599.0659512692471
2020-05-31 15:15:00,18.86365203577472,553.5453839731899
2020-05-31 15:30:00,18.85992036692219,508.02481667713266
2020-05-31 15:45:00,18.856188698069655,462.5042493810755
2020-05-31 16:00:00,18.852457029217124,416.9836820850183
2020-05-31 16:15:00,18.80592723683975,396.21482482515324
2020-05-31 16:30:00,18.759397444462373,375.44596756528824
2020-05-31 16:45:00,18.712867652085,354.6771103054232
2020-05-31 17:00:00,18.666337859707625,333.9082530455581
2020-05-31 17:15:00,18.45633440241926,286.85262837461573
2020-05-31 17:30:00,18.246330945130893,239.79700370367334
2020-05-31 17:45:00,18.036327487842524,192.74137903273092
2020-05-31 18:00:00,17.826324030554158,145.68575436178853
2020-05-31 18:15:00,17.571112669625105,128.85856713321832
2020-05-31 18:30:00,17.315901308696052,112.0313799046481
2020-05-31 18:45:00,17.060689947767,95.20419267607791
2020-05-31 19:00:00,16.805478586837946,78.3770054475077
2020-05-31 19:15:00,16.630975268236064,64.79940451397908
2020-05-31 19:30:00,16.456471949634178,51.22180358045046
2020-05-31 19:45:00,16.281968631032296,37.64420264692184
2020-05-31 20:00:00,16.107465312430413,24.066601713393226
2020-05-31 20:15:00,15.889689776725403,18.125698786941413
2020-05-31 20:30:00,15.671914241020392,12.184795860489604
2020-05-31 20:45:00,15.454138705315382,6.2438929340377936
2020-05-31 21:00:00,15.236363169610371,0.3029900075859833
2020-05-31 21:15:00,15.025257663681193,0.2272425056894875
2020-05-31 21:30:00,14.814152157752016,0.15149500379299166
2020-05-31 21:45:00,14.603046651822837,0.07574750189649583
2020-05-31 22:00:00,14.391941145893659,0.0
2020-05-31 22:15:00,14.181089657998868,0.0
2020-05-31 22:30:00,13.970238170104079,0.0
2020-05-31 22:45:00,13.75938668220929,0.0
2020-05-31 23:00:00,13.548535194314498,0.0
2020-05-31 23:15:00,13.180883732121522,0.0
2020-05-31 23:30:00,12.813232269928545,0.0
2020-05-31 23:45:00,12.445580807735567,0.0
