time,T_amb,irrad
2020-11-25 00:00:00,2.1357435007991623,0.0
2020-11-25 00:15:00,2.524634045419295,0.0
2020-11-25 00:30:00,2.9135245900394278,0.0
2020-11-25 00:45:00,3.3024151346595603,0.0
2020-11-25 01:00:00,3.6913056792796928,0.0
2020-11-25 01:15:00,3.5693981599205484,0.0
2020-11-25 01:30:00,3.4474906405614045,0.0
2020-11-25 01:45:00,3.3255831212022606,0.0
2020-11-25 02:00:00,3.2036756018431163,0.0
2020-11-25 02:15:00,3.0684000425933067,0.0
2020-11-25 02:30:00,2.933124483343497,0.0
2020-11-25 02:45:00,2.797848924093688,0.0
2020-11-25 03:00:00,2.6625733648438783,0.0
2020-11-25 03:15:00,2.592625980641011,0.0
2020-11-25 03:30:00,2.5226785964381433,0.0
2020-11-25 03:45:00,2.452731212235276,0.0
2020-11-25 04:00:00,2.3827838280324087,0.0
2020-11-25 04:15:00,2.3377808325259726,0.0
2020-11-25 04:30:00,2.2927778370195364,0.0
2020-11-25 04:45:00,2.2477748415131,0.0
2020-11-25 05:00:00,2.2027718460066636,0.0
2020-11-25 05:15:00,2.147500248359685,0.0
2020-11-25 05:30:00,2.0922286507127064,0.0
2020-11-25 05:45:00,2.0369570530657275,0.0
2020-11-25 06:00:00,1.9816854554187486,0.0
2020-11-25 06:15:00,1.9464849813023872,0.0
2020-11-25 06:30:00,1.9112845071860258,0.0
2020-11-25 06:45:00,1.8760840330696642,0.0
2020-11-25 07:00:00,1.8408835589533028,0.0
2020-11-25 07:15:00,1.8225786297654336,0.0
2020-11-25 07:30:00,1.8042737005775642,0.0
2020-11-25 07:45:00,1.7859687713896948,0.0
2020-11-25 08:00:00,1.7676638422018256,0.0
2020-11-25 08:15:00,1.9671000809029802,10.431635616389249
2020-11-25 08:30:00,2.1665363196041345,20.863271232778498
2020-11-25 08:45:00,2.3659725583052893,31.294906849167745
2020-11-25 09:00:00,2.5654087970064436,41.726542465556996
2020-11-25 09:15:00,2.8582748814633163,60.62628133091627
2020-11-25 09:30:00,3.1511409659201894,79.52602019627554
2020-11-25 09:45:00,3.4440070503770626,98.42575906163482
2020-11-25 10:00:00,3.7368731348339352,117.3254979269941
2020-11-25 10:15:00,4.0039591724017205,130.24785157478271
2020-11-25 10:30:00,4.271045209969506,143.1702052225713
2020-11-25 10:45:00,4.538131247537292,156.09255887035988
2020-11-25 11:00:00,4.805217285105077,169.0149125181485
2020-11-25 11:15:00,5.051405336072435,179.1763370485512
2020-11-25 11:30:00,5.297593387039791,189.33776157895392
2020-11-25 11:45:00,5.543781438007148,199.49918610935666
2020-11-25 12:00:00,5.7899694889745055,209.66061063975937
2020-11-25 12:15:00,5.904434192581901,203.49822054461708
2020-11-25 12:30:00,6.018898896189295,197.33583044947483
2020-11-25 12:45:00,6.133363599796691,191.17344035433257
2020-11-25 13:00:00,6.247828303404086,185.01105025919028
2020-11-25 13:15:00,6.321089246344554,182.2044979989956
2020-11-25 13:30:00,6.3943501892850225,179.39794573880096
2020-11-25 13:45:00,6.467611132225492,176.59139347860628
2020-11-25 14:00:00,6.54087207516596,173.7848412184116
2020-11-25 14:15:00,6.515339818331359,161.3407858708098
2020-11-25 14:30:00,6.489807561496757,148.89673052320802
2020-11-25 14:45:00,6.464275304662157,136.45267517560623
2020-11-25 15:00:00,6.438743047827556,124.00861982800446
2020-11-25 15:15:00,6.334609438822563,110.28098670645282
2020-11-25 15:30:00,6.23047582981757,96.55335358490119
2020-11-25 15:45:00,6.126342220812578,82.82572046334955
2020-11-25 16:00:00,6.022208611807585,69.09808734179792
2020-11-25 16:15:00,5.8221453674310695,52.512710775347045
2020-11-25 16:30:00,5.622082123054554,35.92733420889617
2020-11-25 16:45:00,5.422018878678038,19.341957642445294
2020-11-25 17:00:00,5.221955634301523,2.7565810759944185
2020-11-25 17:15:00,5.055115913339329,2.067435806995814
2020-11-25 17:30:00,4.888276192377136,1.3782905379972092
2020-11-25 17:45:00,4.7214364714149415,0.6891452689986046
2020-11-25 18:00:00,4.554596750452748,0.0
2020-11-25 18:15:00,4.493671111621504,0.0
2020-11-25 18:30:00,4.43274547279026,0.0
2020-11-25 18:45:00,4.371819833959016,0.0
2020-11-25 19:00:00,4.310894195127772,0.0
2020-11-25 19:15:00,4.20380547041451,0.0
2020-11-25 19:30:00,4.096716745701249,0.0
2020-11-25 19:45:00,3.989628020987987,0.0
2020-11-25 20:00:00,3.8825392962747256,0.0
2020-11-25 20:15:00,3.778269013491018,0.0
2020-11-25 20:30:00,3.6739987307073108,0.0
2020-11-25 20:45:00,3.569728447923603,0.0
2020-11-25 21:00:00,3.4654581651398955,0.0
2020-11-25 21:15:00,3.3615858350824808,0.0
2020-11-25 21:30:00,3.257713505025066,0.0
2020-11-25 21:45:00,3.153841174967651,0.0
2020-11-25 22:00:00,3.0499688449102362,0.0
2020-11-25 22:15:00,2.933141222938288,0.0
2020-11-25 22:30:00,2.816313600966339,0.0
2020-11-25 22:45:00,2.6994859789943906,0.0
2020-11-25 23:00:00,2.582658357022442,0.0
2020-11-25 23:15:00,2.155193687137277,0.0
2020-11-25 23:30:00,1.7277290172521123,0.0
2020-11-25 23:45:00,1.300264347366947,0.0
