time,T_amb,irrad
2020-12-12 00:00:00,0.9953155261716404,0.0
2020-12-12 00:15:00,1.4847640977920429,0.0
2020-12-12 00:30:00,1.974212669412445,0.0
2020-12-12 00:45:00,2.4636612410328476,0.0
2020-12-12 01:00:00,2.95310981265325,0.0
2020-12-12 01:15:00,2.7917673700638317,0.0
2020-12-12 01:30:00,2.6304249274744134,0.0
2020-12-12 01:45:00,2.469082484884995,0.0
2020-12-12 02:00:00,2.3077400422955767,0.0
2020-12-12 02:15:00,2.1348038049615403,0.0
2020-12-12 02:30:00,1.9618675676275037,0.0
2020-12-12 02:45:00,1.788931330293467,0.0
2020-12-12 03:00:00,1.6159950929594307,0.0
2020-12-12 03:15:00,1.498758467394395,0.0
2020-12-12 03:30:00,1.3815218418293593,0.0
2020-12-12 03:45:00,1.2642852162643237,0.0
2020-12-12 04:00:00,1.147048590699288,0.0
2020-12-12 04:15:00,1.1072144919320324,0.0
2020-12-12 04:30:00,1.0673803931647765,0.0
2020-12-12 04:45:00,1.0275462943975207,0.0
2020-12-12 05:00:00,0.987712195630265,0.0
2020-12-12 05:15:00,0.8978383820984144,0.0
2020-12-12 05:30:00,0.8079645685665637,0.0
2020-12-12 05:45:00,0.7180907550347131,0.0
2020-12-12 06:00:00,0.6282169415028624,0.0
2020-12-12 06:15:00,0.5637410806973023,0.0
2020-12-12 06:30:00,0.4992652198917422,0.0
2020-12-12 06:45:00,0.4347893590861821,0.0
2020-12-12 07:00:00,0.370313498280622,0.0
2020-12-12 07:15:00,0.30413915342613296,0.0
2020-12-12 07:30:00,0.23796480857164398,0.0
2020-12-12 07:45:00,0.17179046371715498,0.0
2020-12-12 08:00:00,0.10561611886266598,0.0
2020-12-12 08:15:00,0.13946961004035324,1.6072679158475354
2020-12-12 08:30:00,0.1733231012180405,3.2145358316950707
2020-12-12 08:45:00,0.20717659239572778,4.8218037475426065
2020-12-12 09:00:00,0.24103008357341504,6.4290716633901415
2020-12-12 09:15:00,0.4914982757609766,21.89280666800948
2020-12-12 09:30:00,0.7419664679485382,37.35654167262882
2020-12-12 09:45:00,0.9924346601360997,52.82027667724816
2020-12-12 10:00:00,1.2429028523236612,68.2840116818675
2020-12-12 10:15:00,1.430678786011775,79.13023404748516
2020-12-12 10:30:00,1.6184547196998886,89.97645641310282
2020-12-12 10:45:00,1.8062306533880024,100.82267877872049
2020-12-12 11:00:00,1.994006587076116,111.66890114433815
2020-12-12 11:15:00,2.1319745552083047,117.21023457610394
2020-12-12 11:30:00,2.2699425233404935,122.75156800786974
2020-12-12 11:45:00,2.4079104914726823,128.29290143963553
2020-12-12 12:00:00,2.545878459604871,133.83423487140132
2020-12-12 12:15:00,2.62582096167909,133.90516282825632
2020-12-12 12:30:00,2.7057634637533092,133.9760907851113
2020-12-12 12:45:00,2.7857059658275283,134.04701874196627
2020-12-12 13:00:00,2.8656484679017473,134.11794669882127
2020-12-12 13:15:00,2.951552012594491,142.8559184189316
2020-12-12 13:30:00,3.0374555572872355,151.59389013904195
2020-12-12 13:45:00,3.1233591019799793,160.33186185915227
2020-12-12 14:00:00,3.209262646672723,169.0698335792626
2020-12-12 14:15:00,3.186689386641194,155.35206056512993
2020-12-12 14:30:00,3.164116126609665,141.63428755099727
2020-12-12 14:45:00,3.1415428665781353,127.91651453686464
2020-12-12 15:00:00,3.118969606546606,114.19874152273198
2020-12-12 15:15:00,3.0062890976629237,99.30301188146666
2020-12-12 15:30:00,2.8936085887792418,84.40728224020134
2020-12-12 15:45:00,2.7809280798955593,69.51155259893602
2020-12-12 16:00:00,2.668247571011877,54.6158229576707
2020-12-12 16:15:00,2.4922650919902973,41.33517780275046
2020-12-12 16:30:00,2.3162826129687177,28.054532647830218
2020-12-12 16:45:00,2.1403001339471386,14.773887492909976
2020-12-12 17:00:00,1.964317654925559,1.4932423379897357
2020-12-12 17:15:00,1.9367475043269282,1.1199317534923017
2020-12-12 17:30:00,1.9091773537282972,0.7466211689948679
2020-12-12 17:45:00,1.8816072031296662,0.37331058449743393
2020-12-12 18:00:00,1.8540370525310355,0.0
2020-12-12 18:15:00,1.8113346879949157,0.0
2020-12-12 18:30:00,1.768632323458796,0.0
2020-12-12 18:45:00,1.725929958922676,0.0
2020-12-12 19:00:00,1.6832275943865562,0.0
2020-12-12 19:15:00,1.6574409245724808,0.0
2020-12-12 19:30:00,1.6316542547584056,0.0
2020-12-12 19:45:00,1.6058675849443302,0.0
2020-12-12 20:00:00,1.5800809151302548,0.0
2020-12-12 20:15:00,1.5286585508493293,0.0
2020-12-12 20:30:00,1.4772361865684038,0.0
2020-12-12 20:45:00,1.425813822287478,0.0
2020-12-12 21:00:00,1.3743914580065526,0.0
2020-12-12 21:15:00,1.3499940226583003,0.0
2020-12-12 21:30:00,1.3255965873100481,0.0
2020-12-12 21:45:00,1.301199151961796,0.0
2020-12-12 22:00:00,1.2768017166135437,0.0
2020-12-12 22:15:00,1.2366028101252957,0.0
2020-12-12 22:30:00,1.1964039036370475,0.0
2020-12-12 22:45:00,1.1562049971487995,0.0
2020-12-12 23:00:00,1.1160060906605516,0.0
2020-12-12 23:15:00,2.0167468860859943,0.0
2020-12-12 23:30:00,2.9174876815114374,0.0
2020-12-12 23:45:00,3.8182284769368806,0.0
