time,T_amb,irrad
2020-04-04 00:00:00,8.51687187100972,0.0
2020-04-04 00:15:00,8.442905768841076,0.0
2020-04-04 00:30:00,8.368939666672432,0.0
2020-04-04 00:45:00,8.29497356450379,0.0
2020-04-04 01:00:00,8.221007462335146,0.0
2020-04-04 01:15:00,8.1129962674653,0.0
2020-04-04 01:30:00,8.004985072595455,0.0
2020-04-04 01:45:00,7.896973877725609,0.0
2020-04-04 02:00:00,7.788962682855763,0.0
2020-04-04 02:15:00,7.669185125032014,0.0
2020-04-04 02:30:00,7.549407567208265,0.0
2020-04-04 02:45:00,7.429630009384515,0.0
2020-04-04 03:00:00,7.309852451560766,0.0
2020-04-04 03:15:00,7.27600718587362,0.0
2020-04-04 03:30:00,7.242161920186475,0.0
2020-04-04 03:45:00,7.208316654499329,0.0
2020-04-04 04:00:00,7.174471388812184,0.0
2020-04-04 04:15:00,7.126810504141306,0.0
2020-04-04 04:30:00,7.079149619470428,0.0
2020-04-04 04:45:00,7.0314887347995505,0.0
2020-04-04 05:00:00,6.983827850128673,0.0
2020-04-04 05:15:00,6.907336742620679,0.0
2020-04-04 05:30:00,6.830845635112685,0.0
2020-04-04 05:45:00,6.754354527604692,0.0
2020-04-04 06:00:00,6.677863420096697,0.0
2020-04-04 06:15:00,6.700835969591665,3.5366762699078897
2020-04-04 06:30:00,6.723808519086633,7.0733525398157795
2020-04-04 06:45:00,6.7467810685816,10.61002880972367
2020-04-04 07:00:00,6.769753618076568,14.146705079631559
2020-04-04 07:15:00,7.090379624237105,38.49103596217884
2020-04-04 07:30:00,7.411005630397641,62.83536684472613
2020-04-04 07:45:00,7.731631636558178,87.17969772727342
2020-04-04 08:00:00,8.052257642718715,111.5240286098207
2020-04-04 08:15:00,8.346839300193793,144.61263073821004
2020-04-04 08:30:00,8.64142095766887,177.7012328665994
2020-04-04 08:45:00,8.93600261514395,210.78983499498875
2020-04-04 09:00:00,9.230584272619028,243.8784371233781
2020-04-04 09:15:00,9.520571367029433,270.45158049420996
2020-04-04 09:30:00,9.810558461439838,297.0247238650418
2020-04-04 09:45:00,10.100545555850243,323.59786723587365
2020-04-04 10:00:00,10.390532650260647,350.1710106067055
2020-04-04 10:15:00,10.600434880090122,362.05911537773306
2020-04-04 10:30:00,10.810337109919594,373.9472201487606
2020-04-04 10:45:00,11.020239339749068,385.8353249197882
2020-04-04 11:00:00,11.230141569578542,397.72342969081575
2020-04-04 11:15:00,11.409541918406171,404.0841904400812
2020-04-04 11:30:00,11.5889422672338,410.44495118934674
2020-04-04 11:45:00,11.76834261606143,416.8057119386122
2020-04-04 12:00:00,11.94774296488906,423.1664726878777
2020-04-04 12:15:00,12.032767369456204,411.2033840260518
2020-04-04 12:30:00,12.117791774023349,399.240295364226
2020-04-04 12:45:00,12.202816178590492,387.27720670240006
2020-04-04 13:00:00,12.287840583157637,375.3141180405742
2020-04-04 13:15:00,12.292671209446333,354.9866326284779
2020-04-04 13:30:00,12.29750183573503,334.6591472163816
2020-04-04 13:45:00,12.302332462023728,314.3316618042853
2020-04-04 14:00:00,12.307163088312423,294.004176392189
2020-04-04 14:15:00,12.272426424012403,278.9050898393698
2020-04-04 14:30:00,12.237689759712385,263.80600328655055
2020-04-04 14:45:00,12.202953095412365,248.70691673373136
2020-04-04 15:00:00,12.168216431112345,233.60783018091217
2020-04-04 15:15:00,11.919337292809566,211.98700342113568
2020-04-04 15:30:00,11.670458154506786,190.3661766613592
2020-04-04 15:45:00,11.421579016204008,168.74534990158273
2020-04-04 16:00:00,11.172699877901229,147.12452314180624
2020-04-04 16:15:00,11.170975418619003,138.9940989130808
2020-04-04 16:30:00,11.169250959336775,130.86367468435535
2020-04-04 16:45:00,11.16752650005455,122.7332504556299
2020-04-04 17:00:00,11.165802040772324,114.60282622690445
2020-04-04 17:15:00,11.05496014548562,103.45693017705388
2020-04-04 17:30:00,10.944118250198914,92.3110341272033
2020-04-04 17:45:00,10.833276354912208,81.16513807735272
2020-04-04 18:00:00,10.722434459625504,70.01924202750214
2020-04-04 18:15:00,10.5513752291061,55.14373585223221
2020-04-04 18:30:00,10.380315998586696,40.26822967696228
2020-04-04 18:45:00,10.209256768067291,25.392723501692338
2020-04-04 19:00:00,10.038197537547887,10.517217326422402
2020-04-04 19:15:00,9.974753987198316,7.887912994816801
2020-04-04 19:30:00,9.911310436848744,5.258608663211201
2020-04-04 19:45:00,9.847866886499174,2.6293043316056006
2020-04-04 20:00:00,9.784423336149603,0.0
2020-04-04 20:15:00,9.719873613021283,0.0
2020-04-04 20:30:00,9.655323889892962,0.0
2020-04-04 20:45:00,9.590774166764643,0.0
2020-04-04 21:00:00,9.526224443636323,0.0
2020-04-04 21:15:00,9.45509125205789,0.0
2020-04-04 21:30:00,9.383958060479458,0.0
2020-04-04 21:45:00,9.312824868901025,0.0
2020-04-04 22:00:00,9.241691677322592,0.0
2020-04-04 22:15:00,9.122291542676699,0.0
2020-04-04 22:30:00,9.002891408030807,0.0
2020-04-04 22:45:00,8.883491273384916,0.0
2020-04-04 23:00:00,8.764091138739023,0.0
2020-04-04 23:15:00,8.96690410460332,0.0
2020-04-04 23:30:00,9.169717070467616,0.0
2020-04-04 23:45:00,9.372530036331913,0.0
