time,T_amb,irrad
2020-07-01 00:00:00,20.699710596406533,0.0
2020-07-01 00:15:00,20.217617390585758,0.0
2020-07-01 00:30:00,19.735524184764987,0.0
2020-07-01 00:45:00,19.253430978944216,0.0
2020-07-01 01:00:00,18.77133777312344,0.0
2020-07-01 01:15:00,18.55077735822455,0.0
2020-07-01 01:30:00,18.33021694332566,0.0
2020-07-01 01:45:00,18.10965652842677,0.0
2020-07-01 02:00:00,17.889096113527877,0.0
2020-07-01 02:15:00,17.76895686956818,0.0
2020-07-01 02:30:00,17.64881762560848,0.0
2020-07-01 02:45:00,17.528678381648778,0.0
2020-07-01 03:00:00,17.40853913768908,0.0
2020-07-01 03:15:00,17.32379881255207,0.0
2020-07-01 03:30:00,17.239058487415065,0.0
2020-07-01 03:45:00,17.154318162278056,0.0
2020-07-01 04:00:00,17.069577837141047,0.0
2020-07-01 04:15:00,17.055480584348558,0.1452383903618821
2020-07-01 04:30:00,17.041383331556073,0.2904767807237642
2020-07-01 04:45:00,17.027286078763588,0.4357151710856463
2020-07-01 05:00:00,17.0131888259711,0.5809535614475284
2020-07-01 05:15:00,17.198831319569194,15.974188061296688
2020-07-01 05:30:00,17.38447381316729,31.36742256114585
2020-07-01 05:45:00,17.57011630676538,46.76065706099501
2020-07-01 06:00:00,17.755758800363477,62.15389156084417
2020-07-01 06:15:00,18.059877690069587,89.35275422538056
2020-07-01 06:30:00,18.363996579775694,116.55161688991697
2020-07-01 06:45:00,18.668115469481805,143.75047955445336
2020-07-01 07:00:00,18.972234359187915,170.94934221898976
2020-07-01 07:15:00,19.321945388515037,201.00922971433016
2020-07-01 07:30:00,19.671656417842158,231.0691172096706
2020-07-01 07:45:00,20.02136744716928,261.12900470501097
2020-07-01 08:00:00,20.3710784764964,291.1888922003514
2020-07-01 08:15:00,20.726946486766174,319.63226277396654
2020-07-01 08:30:00,21.08281449703595,348.07563334758174
2020-07-01 08:45:00,21.438682507305728,376.51900392119694
2020-07-01 09:00:00,21.7945505175755,404.9623744948121
2020-07-01 09:15:00,22.15210748764202,431.00155448859624
2020-07-01 09:30:00,22.509664457708542,457.04073448238046
2020-07-01 09:45:00,22.867221427775064,483.0799144761646
2020-07-01 10:00:00,23.224778397841582,509.1190944699488
2020-07-01 10:15:00,23.572565505437076,532.2299804623713
2020-07-01 10:30:00,23.92035261303257,555.3408664547937
2020-07-01 10:45:00,24.268139720628067,578.4517524472163
2020-07-01 11:00:00,24.61592682822356,601.5626384396388
2020-07-01 11:15:00,24.90473991803982,614.503609190311
2020-07-01 11:30:00,25.193553007856075,627.444579940983
2020-07-01 11:45:00,25.482366097672333,640.3855506916551
2020-07-01 12:00:00,25.771179187488592,653.3265214423272
2020-07-01 12:15:00,26.026758515699207,661.1219137701244
2020-07-01 12:30:00,26.28233784390982,668.9173060979215
2020-07-01 12:45:00,26.53791717212043,676.7126984257186
2020-07-01 13:00:00,26.793496500331045,684.5080907535157
2020-07-01 13:15:00,26.96294769681712,677.5339348954323
2020-07-01 13:30:00,27.132398893303197,670.5597790373488
2020-07-01 13:45:00,27.30185008978927,663.5856231792652
2020-07-01 14:00:00,27.471301286275345,656.6114673211817
2020-07-01 14:15:00,27.57735914360113,643.8911981782703
2020-07-01 14:30:00,27.683417000926916,631.1709290353588
2020-07-01 14:45:00,27.789474858252703,618.4506598924473
2020-07-01 15:00:00,27.895532715578486,605.7303907495359
2020-07-01 15:15:00,27.94605833429791,589.7273680526505
2020-07-01 15:30:00,27.99658395301733,573.7243453557651
2020-07-01 15:45:00,28.04710957173675,557.7213226588796
2020-07-01 16:00:00,28.097635190456174,541.7182999619941
2020-07-01 16:15:00,28.079627958708194,513.590260138164
2020-07-01 16:30:00,28.061620726960214,485.46222031433376
2020-07-01 16:45:00,28.043613495212234,457.33418049050357
2020-07-01 17:00:00,28.025606263464255,429.2061406666734
2020-07-01 17:15:00,27.879051270553497,397.0387642381495
2020-07-01 17:30:00,27.73249627764274,364.87138780962556
2020-07-01 17:45:00,27.585941284731977,332.7040113811016
2020-07-01 18:00:00,27.43938629182122,300.53663495257774
2020-07-01 18:15:00,27.23022856382476,268.56883482394716
2020-07-01 18:30:00,27.021070835828304,236.6010346953166
2020-07-01 18:45:00,26.81191310783185,204.63323456668604
2020-07-01 19:00:00,26.60275537983539,172.66543443805546
2020-07-01 19:15:00,26.325747615822984,144.90891898370305
2020-07-01 19:30:00,26.04873985181058,117.15240352935065
2020-07-01 19:45:00,25.771732087798178,89.39588807499825
2020-07-01 20:00:00,25.49472432378577,61.639372620645844
2020-07-01 20:15:00,25.204663610095707,46.44159286510469
2020-07-01 20:30:00,24.914602896405647,31.243813109563533
2020-07-01 20:45:00,24.624542182715587,16.046033354022377
2020-07-01 21:00:00,24.334481469025523,0.8482535984812235
2020-07-01 21:15:00,24.027556441447715,0.6361901988609177
2020-07-01 21:30:00,23.720631413869906,0.42412679924061175
2020-07-01 21:45:00,23.413706386292098,0.21206339962030588
2020-07-01 22:00:00,23.10678135871429,0.0
2020-07-01 22:15:00,22.774657256037088,0.0
2020-07-01 22:30:00,22.44253315335989,0.0
2020-07-01 22:45:00,22.110409050682687,0.0
2020-07-01 23:00:00,21.778284948005485,0.0
2020-07-01 23:15:00,21.09530147524135,0.0
2020-07-01 23:30:00,20.41231800247721,0.0
2020-07-01 23:45:00,19.72933452971307,0.0
