time,T_amb,irrad
2020-08-21 00:00:00,14.262759140927617,0.0
2020-08-21 00:15:00,14.403802083001025,0.0
2020-08-21 00:30:00,14.544845025074434,0.0
2020-08-21 00:45:00,14.685887967147842,0.0
2020-08-21 01:00:00,14.82693090922125,0.0
2020-08-21 01:15:00,14.597430358272886,0.0
2020-08-21 01:30:00,14.367929807324522,0.0
2020-08-21 01:45:00,14.138429256376158,0.0
2020-08-21 02:00:00,13.908928705427794,0.0
2020-08-21 02:15:00,13.776930316803673,0.0
2020-08-21 02:30:00,13.644931928179552,0.0
2020-08-21 02:45:00,13.51293353955543,0.0
2020-08-21 03:00:00,13.38093515093131,0.0
2020-08-21 03:15:00,13.268753867803392,0.0
2020-08-21 03:30:00,13.156572584675473,0.0
2020-08-21 03:45:00,13.044391301547556,0.0
2020-08-21 04:00:00,12.932210018419639,0.0
2020-08-21 04:15:00,12.847780484670514,0.0
2020-08-21 04:30:00,12.763350950921389,0.0
2020-08-21 04:45:00,12.678921417172266,0.0
2020-08-21 05:00:00,12.59449188342314,0.0
2020-08-21 05:15:00,12.584906953980077,0.27590733312735427
2020-08-21 05:30:00,12.575322024537014,0.5518146662547085
2020-08-21 05:45:00,12.56573709509395,0.8277219993820628
2020-08-21 06:00:00,12.556152165650888,1.103629332509417
2020-08-21 06:15:00,12.737785002234471,18.048238818421577
2020-08-21 06:30:00,12.919417838818053,34.992848304333734
2020-08-21 06:45:00,13.101050675401634,51.9374577902459
2020-08-21 07:00:00,13.282683511985217,68.88206727615805
2020-08-21 07:15:00,13.541376784582072,96.0886918264903
2020-08-21 07:30:00,13.800070057178928,123.29531637682257
2020-08-21 07:45:00,14.058763329775783,150.5019409271548
2020-08-21 08:00:00,14.317456602372637,177.70856547748707
2020-08-21 08:15:00,14.623539493139635,207.57668762305957
2020-08-21 08:30:00,14.929622383906633,237.44480976863207
2020-08-21 08:45:00,15.235705274673629,267.31293191420457
2020-08-21 09:00:00,15.541788165440627,297.18105405977707
2020-08-21 09:15:00,15.821308850992368,319.72865610522797
2020-08-21 09:30:00,16.100829536544108,342.2762581506788
2020-08-21 09:45:00,16.38035022209585,364.8238601961297
2020-08-21 10:00:00,16.65987090764759,387.3714622415806
2020-08-21 10:15:00,16.960897088859927,410.08445011646324
2020-08-21 10:30:00,17.26192327007226,432.7974379913459
2020-08-21 10:45:00,17.562949451284595,455.51042586622845
2020-08-21 11:00:00,17.86397563249693,478.2234137411111
2020-08-21 11:15:00,18.104492234316652,489.26783184575754
2020-08-21 11:30:00,18.345008836136373,500.31224995040407
2020-08-21 11:45:00,18.585525437956097,511.35666805505053
2020-08-21 12:00:00,18.826042039775817,522.401086159697
2020-08-21 12:15:00,19.02100903452031,528.5308385261014
2020-08-21 12:30:00,19.21597602926481,534.660590892506
2020-08-21 12:45:00,19.410943024009303,540.7903432589105
2020-08-21 13:00:00,19.605910018753796,546.920095625315
2020-08-21 13:15:00,19.723146143042406,540.3703274580697
2020-08-21 13:30:00,19.840382267331016,533.8205592908245
2020-08-21 13:45:00,19.95761839161963,527.2707911235792
2020-08-21 14:00:00,20.07485451590824,520.721022956334
2020-08-21 14:15:00,20.150891869508932,510.9932388442449
2020-08-21 14:30:00,20.22692922310963,501.26545473215583
2020-08-21 14:45:00,20.302966576710325,491.5376706200668
2020-08-21 15:00:00,20.37900393031102,481.80988650797775
2020-08-21 15:15:00,20.383006577050597,464.9898422407117
2020-08-21 15:30:00,20.387009223790177,448.1697979734457
2020-08-21 15:45:00,20.391011870529756,431.34975370617974
2020-08-21 16:00:00,20.395014517269335,414.5297094389137
2020-08-21 16:15:00,20.35234598129727,387.5341834829719
2020-08-21 16:30:00,20.309677445325207,360.5386575270302
2020-08-21 16:45:00,20.26700890935314,333.54313157108845
2020-08-21 17:00:00,20.224340373381075,306.54760561514667
2020-08-21 17:15:00,20.074035202365305,277.6246032700844
2020-08-21 17:30:00,19.923730031349535,248.7016009250221
2020-08-21 17:45:00,19.773424860333765,219.7785985799598
2020-08-21 18:00:00,19.623119689317996,190.85559623489752
2020-08-21 18:15:00,19.377031567047865,161.44075383468873
2020-08-21 18:30:00,19.130943444777735,132.02591143447998
2020-08-21 18:45:00,18.8848553225076,102.6110690342712
2020-08-21 19:00:00,18.63876720023747,73.19622663406243
2020-08-21 19:15:00,18.412976170837453,55.31194766552527
2020-08-21 19:30:00,18.18718514143744,37.427668696988114
2020-08-21 19:45:00,17.961394112037425,19.543389728450958
2020-08-21 20:00:00,17.735603082637407,1.6591107599138049
2020-08-21 20:15:00,17.50954537417552,1.2443330699353536
2020-08-21 20:30:00,17.283487665713633,0.8295553799569024
2020-08-21 20:45:00,17.057429957251745,0.4147776899784512
2020-08-21 21:00:00,16.831372248789858,0.0
2020-08-21 21:15:00,16.620019681935545,0.0
2020-08-21 21:30:00,16.40866711508123,0.0
2020-08-21 21:45:00,16.197314548226917,0.0
2020-08-21 22:00:00,15.985961981372602,0.0
2020-08-21 22:15:00,15.766154567220738,0.0
2020-08-21 22:30:00,15.546347153068872,0.0
2020-08-21 22:45:00,15.326539738917008,0.0
2020-08-21 23:00:00,15.106732324765144,0.0
2020-08-21 23:15:00,15.146389374215612,0.0
2020-08-21 23:30:00,15.186046423666081,0.0
2020-08-21 23:45:00,15.225703473116551,0.0
