time,T_amb,irrad
2020-08-09 00:00:00,15.522628104230249,0.0
2020-08-09 00:15:00,15.315708537527527,0.0
2020-08-09 00:30:00,15.108788970824806,0.0
2020-08-09 00:45:00,14.901869404122085,0.0
2020-08-09 01:00:00,14.694949837419363,0.0
2020-08-09 01:15:00,14.584090632905568,0.0
2020-08-09 01:30:00,14.473231428391774,0.0
2020-08-09 01:45:00,14.36237222387798,0.0
2020-08-09 02:00:00,14.251513019364184,0.0
2020-08-09 02:15:00,14.12241091482343,0.0
2020-08-09 02:30:00,13.993308810282677,0.0
2020-08-09 02:45:00,13.864206705741925,0.0
2020-08-09 03:00:00,13.73510460120117,0.0
2020-08-09 03:15:00,13.73887758738386,0.0
2020-08-09 03:30:00,13.742650573566547,0.0
2020-08-09 03:45:00,13.746423559749235,0.0
2020-08-09 04:00:00,13.750196545931924,0.0
2020-08-09 04:15:00,13.689233843025107,0.0
2020-08-09 04:30:00,13.62827114011829,0.0
2020-08-09 04:45:00,13.567308437211471,0.0
2020-08-09 05:00:00,13.506345734304654,0.0
2020-08-09 05:15:00,13.519261311454585,1.1963552950133325
2020-08-09 05:30:00,13.532176888604518,2.392710590026665
2020-08-09 05:45:00,13.545092465754449,3.5890658850399975
2020-08-09 06:00:00,13.55800804290438,4.78542118005333
2020-08-09 06:15:00,13.820640019115322,24.374971328507105
2020-08-09 06:30:00,14.083271995326264,43.96452147696088
2020-08-09 06:45:00,14.345903971537206,63.55407162541465
2020-08-09 07:00:00,14.608535947748148,83.14362177386843
2020-08-09 07:15:00,14.881506757965806,106.77880266022845
2020-08-09 07:30:00,15.154477568183463,130.4139835465885
2020-08-09 07:45:00,15.42744837840112,154.04916443294852
2020-08-09 08:00:00,15.700419188618778,177.68434531930853
2020-08-09 08:15:00,15.988419147301453,200.9803888507615
2020-08-09 08:30:00,16.276419105984132,224.27643238221447
2020-08-09 08:45:00,16.564419064666808,247.57247591366743
2020-08-09 09:00:00,16.852419023349483,270.8685194451204
2020-08-09 09:15:00,17.148572372316565,294.67494843688337
2020-08-09 09:30:00,17.444725721283643,318.48137742864634
2020-08-09 09:45:00,17.74087907025072,342.2878064204093
2020-08-09 10:00:00,18.0370324192178,366.0942354121723
2020-08-09 10:15:00,18.323028730430867,385.01615575965104
2020-08-09 10:30:00,18.609025041643932,403.93807610712975
2020-08-09 10:45:00,18.895021352857,422.8599964546085
2020-08-09 11:00:00,19.181017664070065,441.78191680208727
2020-08-09 11:15:00,19.450150512046285,461.0762563734261
2020-08-09 11:30:00,19.719283360022505,480.37059594476483
2020-08-09 11:45:00,19.988416207998725,499.6649355161036
2020-08-09 12:00:00,20.257549055974945,518.9592750874424
2020-08-09 12:15:00,20.43046506756444,509.29530726270565
2020-08-09 12:30:00,20.60338107915394,499.6313394379689
2020-08-09 12:45:00,20.776297090743437,489.9673716132321
2020-08-09 13:00:00,20.949213102332934,480.30340378849536
2020-08-09 13:15:00,21.007055063241282,459.20541191707247
2020-08-09 13:30:00,21.064897024149634,438.1074200456496
2020-08-09 13:45:00,21.122738985057985,417.0094281742267
2020-08-09 14:00:00,21.180580945966334,395.9114363028038
2020-08-09 14:15:00,21.22148367494561,391.81418191534385
2020-08-09 14:30:00,21.26238640392489,387.71692752788385
2020-08-09 14:45:00,21.30328913290417,383.6196731404239
2020-08-09 15:00:00,21.344191861883445,379.522418752964
2020-08-09 15:15:00,21.363332099889504,377.748823899159
2020-08-09 15:30:00,21.382472337895567,375.97522904535396
2020-08-09 15:45:00,21.40161257590163,374.2016341915489
2020-08-09 16:00:00,21.42075281390769,372.42803933774394
2020-08-09 16:15:00,21.359367550158808,347.0257012781334
2020-08-09 16:30:00,21.297982286409926,321.6233632185228
2020-08-09 16:45:00,21.236597022661044,296.2210251589122
2020-08-09 17:00:00,21.175211758912162,270.81868709930166
2020-08-09 17:15:00,20.98844888970307,245.52931889900253
2020-08-09 17:30:00,20.801686020493975,220.2399506987034
2020-08-09 17:45:00,20.614923151284884,194.95058249840426
2020-08-09 18:00:00,20.42816028207579,169.66121429810514
2020-08-09 18:15:00,20.2975224640197,145.66464128202813
2020-08-09 18:30:00,20.16688464596361,121.66806826595115
2020-08-09 18:45:00,20.03624682790752,97.67149524987414
2020-08-09 19:00:00,19.90560900985143,73.67492223379715
2020-08-09 19:15:00,19.68475805968955,56.60519126430118
2020-08-09 19:30:00,19.463907109527675,39.535460294805226
2020-08-09 19:45:00,19.2430561593658,22.465729325309265
2020-08-09 20:00:00,19.02220520920392,5.395998355813303
2020-08-09 20:15:00,18.795943230595974,4.046998766859977
2020-08-09 20:30:00,18.569681251988023,2.6979991779066514
2020-08-09 20:45:00,18.34341927338007,1.3489995889533257
2020-08-09 21:00:00,18.117157294772124,0.0
2020-08-09 21:15:00,17.893670078688256,0.0
2020-08-09 21:30:00,17.670182862604385,0.0
2020-08-09 21:45:00,17.446695646520517,0.0
2020-08-09 22:00:00,17.22320843043665,0.0
2020-08-09 22:15:00,17.014586430234328,0.0
2020-08-09 22:30:00,16.805964430032006,0.0
2020-08-09 22:45:00,16.59734242982968,0.0
2020-08-09 23:00:00,16.38872042962736,0.0
2020-08-09 23:15:00,16.799876974611443,0.0
2020-08-09 23:30:00,17.21103351959553,0.0
2020-08-09 23:45:00,17.62219006457962,0.0
