time,T_amb,irrad
2020-05-16 00:00:00,11.502206375810875,0.0
2020-05-16 00:15:00,11.149402303805712,0.0
2020-05-16 00:30:00,10.796598231800548,0.0
2020-05-16 00:45:00,10.443794159795386,0.0
2020-05-16 01:00:00,10.090990087790223,0.0
2020-05-16 01:15:00,9.880602257809816,0.0
2020-05-16 01:30:00,9.67021442782941,0.0
2020-05-16 01:45:00,9.459826597849005,0.0
2020-05-16 02:00:00,9.249438767868599,0.0
2020-05-16 02:15:00,9.133218518245084,0.0
2020-05-16 02:30:00,9.016998268621569,0.0
2020-05-16 02:45:00,8.900778018998054,0.0
2020-05-16 03:00:00,8.784557769374539,0.0
2020-05-16 03:15:00,8.699449499741295,0.0
2020-05-16 03:30:00,8.61434123010805,0.0
2020-05-16 03:45:00,8.529232960474804,0.0
2020-05-16 04:00:00,8.44412469084156,0.0
2020-05-16 04:15:00,8.435818502386537,0.0
2020-05-16 04:30:00,8.427512313931514,0.0
2020-05-16 04:45:00,8.41920612547649,0.0
2020-05-16 05:00:00,8.410899937021467,0.0
2020-05-16 05:15:00,8.563165144457242,12.326623444486065
2020-05-16 05:30:00,8.715430351893017,24.65324688897213
2020-05-16 05:45:00,8.867695559328792,36.979870333458194
2020-05-16 06:00:00,9.019960766764568,49.30649377794426
2020-05-16 06:15:00,9.283469877995383,76.10382004540654
2020-05-16 06:30:00,9.546978989226197,102.9011463128688
2020-05-16 06:45:00,9.810488100457013,129.69847258033107
2020-05-16 07:00:00,10.073997211687828,156.49579884779334
2020-05-16 07:15:00,10.366653306890253,184.78436067659558
2020-05-16 07:30:00,10.659309402092678,213.07292250539786
2020-05-16 07:45:00,10.951965497295102,241.3614843342001
2020-05-16 08:00:00,11.244621592497527,269.65004616300234
2020-05-16 08:15:00,11.59115926858605,302.93584178136024
2020-05-16 08:30:00,11.937696944674574,336.22163739971813
2020-05-16 08:45:00,12.284234620763097,369.50743301807603
2020-05-16 09:00:00,12.630772296851621,402.7932286364339
2020-05-16 09:15:00,12.980671411172118,428.14501942370225
2020-05-16 09:30:00,13.330570525492615,453.4968102109706
2020-05-16 09:45:00,13.68046963981311,478.84860099823885
2020-05-16 10:00:00,14.030368754133606,504.2003917855072
2020-05-16 10:15:00,14.390401118362899,534.0802516225407
2020-05-16 10:30:00,14.75043348259219,563.9601114595743
2020-05-16 10:45:00,15.11046584682148,593.8399712966077
2020-05-16 11:00:00,15.470498211050772,623.7198311336413
2020-05-16 11:15:00,15.805056815886045,646.6850674611746
2020-05-16 11:30:00,16.13961542072132,669.650303788708
2020-05-16 11:45:00,16.474174025556593,692.6155401162415
2020-05-16 12:00:00,16.808732630391866,715.5807764437749
2020-05-16 12:15:00,17.086937548855456,713.082337388204
2020-05-16 12:30:00,17.365142467319046,710.583898332633
2020-05-16 12:45:00,17.643347385782633,708.0854592770621
2020-05-16 13:00:00,17.921552304246223,705.5870202214912
2020-05-16 13:15:00,18.14643937274215,710.2095011934936
2020-05-16 13:30:00,18.37132644123808,714.8319821654959
2020-05-16 13:45:00,18.596213509734007,719.4544631374984
2020-05-16 14:00:00,18.821100578229935,724.0769441095007
2020-05-16 14:15:00,18.954121077094168,700.6317471428004
2020-05-16 14:30:00,19.0871415759584,677.1865501760999
2020-05-16 14:45:00,19.220162074822635,653.7413532093996
2020-05-16 15:00:00,19.35318257368687,630.2961562426992
2020-05-16 15:15:00,19.34758012599963,590.4541812074808
2020-05-16 15:30:00,19.34197767831239,550.6122061722623
2020-05-16 15:45:00,19.33637523062515,510.7702311370438
2020-05-16 16:00:00,19.330772782937913,470.92825610182535
2020-05-16 16:15:00,19.237384801359354,439.84501785911215
2020-05-16 16:30:00,19.143996819780796,408.76177961639894
2020-05-16 16:45:00,19.05060883820224,377.6785413736858
2020-05-16 17:00:00,18.95722085662368,346.5953031309726
2020-05-16 17:15:00,18.8016247888183,322.3007180101331
2020-05-16 17:30:00,18.646028721012925,298.00613288929355
2020-05-16 17:45:00,18.490432653207545,273.711547768454
2020-05-16 18:00:00,18.334836585402165,249.41696264761453
2020-05-16 18:15:00,18.100236230316163,218.3681496398253
2020-05-16 18:30:00,17.86563587523016,187.31933663203606
2020-05-16 18:45:00,17.631035520144156,156.27052362424683
2020-05-16 19:00:00,17.396435165058154,125.2217106164576
2020-05-16 19:15:00,17.09374440431193,97.0756319804642
2020-05-16 19:30:00,16.79105364356571,68.92955334447078
2020-05-16 19:45:00,16.488362882819487,40.78347470847737
2020-05-16 20:00:00,16.185672122073264,12.637396072483964
2020-05-16 20:15:00,15.883636408102204,9.478047054362973
2020-05-16 20:30:00,15.581600694131144,6.318698036241982
2020-05-16 20:45:00,15.279564980160083,3.159349018120991
2020-05-16 21:00:00,14.977529266189023,0.0
2020-05-16 21:15:00,14.686180051810709,0.0
2020-05-16 21:30:00,14.394830837432396,0.0
2020-05-16 21:45:00,14.103481623054083,0.0
2020-05-16 22:00:00,13.812132408675769,0.0
2020-05-16 22:15:00,13.522804713031382,0.0
2020-05-16 22:30:00,13.233477017386996,0.0
2020-05-16 22:45:00,12.944149321742609,0.0
2020-05-16 23:00:00,12.654821626098222,0.0
2020-05-16 23:15:00,12.081447455444893,0.0
2020-05-16 23:30:00,11.508073284791564,0.0
2020-05-16 23:45:00,10.934699114138235,0.0
