time,T_amb,irrad
2020-09-09 00:00:00,10.464963329350466,0.0
2020-09-09 00:15:00,10.46105138326472,0.0
2020-09-09 00:30:00,10.457139437178974,0.0
2020-09-09 00:45:00,10.453227491093227,0.0
2020-09-09 01:00:00,10.449315545007481,0.0
2020-09-09 01:15:00,10.30716974921292,0.0
2020-09-09 01:30:00,10.165023953418356,0.0
2020-09-09 01:45:00,10.022878157623794,0.0
2020-09-09 02:00:00,9.880732361829232,0.0
2020-09-09 02:15:00,9.7457082230905,0.0
2020-09-09 02:30:00,9.610684084351767,0.0
2020-09-09 02:45:00,9.475659945613035,0.0
2020-09-09 03:00:00,9.340635806874303,0.0
2020-09-09 03:15:00,9.256462713995683,0.0
2020-09-09 03:30:00,9.172289621117063,0.0
2020-09-09 03:45:00,9.08811652823844,0.0
2020-09-09 04:00:00,9.00394343535982,0.0
2020-09-09 04:15:00,8.940849016450082,0.0
2020-09-09 04:30:00,8.877754597540346,0.0
2020-09-09 04:45:00,8.814660178630607,0.0
2020-09-09 05:00:00,8.751565759720869,0.0
2020-09-09 05:15:00,8.699230153326774,0.0
2020-09-09 05:30:00,8.646894546932678,0.0
2020-09-09 05:45:00,8.594558940538581,0.0
2020-09-09 06:00:00,8.542223334144486,0.0
2020-09-09 06:15:00,8.645541799315039,5.494954045103334
2020-09-09 06:30:00,8.74886026448559,10.989908090206669
2020-09-09 06:45:00,8.852178729656142,16.484862135310003
2020-09-09 07:00:00,8.955497194826695,21.979816180413337
2020-09-09 07:15:00,9.349524258285559,52.41962169123377
2020-09-09 07:30:00,9.743551321744423,82.8594272020542
2020-09-09 07:45:00,10.137578385203287,113.29923271287464
2020-09-09 08:00:00,10.531605448662152,143.73903822369508
2020-09-09 08:15:00,10.829905825348611,161.91293975234515
2020-09-09 08:30:00,11.128206202035068,180.0868412809952
2020-09-09 08:45:00,11.426506578721526,198.26074280964528
2020-09-09 09:00:00,11.724806955407985,216.43464433829536
2020-09-09 09:15:00,12.06064535694985,246.22575622106837
2020-09-09 09:30:00,12.396483758491716,276.0168681038414
2020-09-09 09:45:00,12.73232216003358,305.8079799866144
2020-09-09 10:00:00,13.068160561575445,335.5990918693874
2020-09-09 10:15:00,13.184588400402605,318.3133093905481
2020-09-09 10:30:00,13.301016239229767,301.02752691170883
2020-09-09 10:45:00,13.417444078056928,283.7417444328695
2020-09-09 11:00:00,13.533871916884088,266.4559619540302
2020-09-09 11:15:00,13.798264231617642,309.06540723241636
2020-09-09 11:30:00,14.062656546351196,351.6748525108025
2020-09-09 11:45:00,14.32704886108475,394.28429778918866
2020-09-09 12:00:00,14.591441175818304,436.8937430675748
2020-09-09 12:15:00,14.824966710687857,444.8841013192077
2020-09-09 12:30:00,15.05849224555741,452.87445957084054
2020-09-09 12:45:00,15.292017780426963,460.8648178224734
2020-09-09 13:00:00,15.525543315296517,468.8551760741063
2020-09-09 13:15:00,15.654060377075329,455.68622115647815
2020-09-09 13:30:00,15.78257743885414,442.51726623885
2020-09-09 13:45:00,15.911094500632952,429.3483113212219
2020-09-09 14:00:00,16.039611562411764,416.1793564035938
2020-09-09 14:15:00,16.14624722437161,418.0034607061557
2020-09-09 14:30:00,16.252882886331456,419.82756500871767
2020-09-09 14:45:00,16.359518548291305,421.65166931127965
2020-09-09 15:00:00,16.46615421025115,423.47577361384157
2020-09-09 15:15:00,16.4744095571238,399.2393969401479
2020-09-09 15:30:00,16.482664903996444,375.00302026645426
2020-09-09 15:45:00,16.49092025086909,350.7666435927606
2020-09-09 16:00:00,16.49917559774174,326.53026691906695
2020-09-09 16:15:00,16.408827432398308,305.8910659476236
2020-09-09 16:30:00,16.318479267054876,285.2518649761803
2020-09-09 16:45:00,16.228131101711448,264.6126640047369
2020-09-09 17:00:00,16.137782936368016,243.97346303329357
2020-09-09 17:15:00,16.005635828140598,227.4841361958952
2020-09-09 17:30:00,15.87348871991318,210.9948093584968
2020-09-09 17:45:00,15.741341611685762,194.50548252109843
2020-09-09 18:00:00,15.609194503458344,178.01615568370005
2020-09-09 18:15:00,15.357112003686963,139.1435031384462
2020-09-09 18:30:00,15.105029503915581,100.2708505931923
2020-09-09 18:45:00,14.852947004144198,61.398198047938436
2020-09-09 19:00:00,14.600864504372817,22.52554550268456
2020-09-09 19:15:00,14.384168345942722,16.89415912701342
2020-09-09 19:30:00,14.16747218751263,11.26277275134228
2020-09-09 19:45:00,13.950776029082537,5.63138637567114
2020-09-09 20:00:00,13.734079870652442,0.0
2020-09-09 20:15:00,13.532848196483332,0.0
2020-09-09 20:30:00,13.331616522314224,0.0
2020-09-09 20:45:00,13.130384848145114,0.0
2020-09-09 21:00:00,12.929153173976005,0.0
2020-09-09 21:15:00,12.717993970707814,0.0
2020-09-09 21:30:00,12.506834767439624,0.0
2020-09-09 21:45:00,12.295675564171436,0.0
2020-09-09 22:00:00,12.084516360903246,0.0
2020-09-09 22:15:00,11.882659321599832,0.0
2020-09-09 22:30:00,11.680802282296417,0.0
2020-09-09 22:45:00,11.478945242993003,0.0
2020-09-09 23:00:00,11.277088203689589,0.0
2020-09-09 23:15:00,10.853331293290168,0.0
2020-09-09 23:30:00,10.429574382890745,0.0
2020-09-09 23:45:00,10.005817472491325,0.0
