time,T_amb,irrad
2020-08-08 00:00:00,15.21274265956617,0.0
2020-08-08 00:15:00,15.325642621195723,0.0
2020-08-08 00:30:00,15.438542582825278,0.0
2020-08-08 00:45:00,15.551442544454833,0.0
2020-08-08 01:00:00,15.664342506084386,0.0
2020-08-08 01:15:00,15.44020474711816,0.0
2020-08-08 01:30:00,15.216066988151933,0.0
2020-08-08 01:45:00,14.991929229185708,0.0
2020-08-08 02:00:00,14.767791470219482,0.0
2020-08-08 02:15:00,14.659281892649684,0.0
2020-08-08 02:30:00,14.550772315079888,0.0
2020-08-08 02:45:00,14.442262737510092,0.0
2020-08-08 03:00:00,14.333753159940294,0.0
2020-08-08 03:15:00,14.2426701765131,0.0
2020-08-08 03:30:00,14.151587193085906,0.0
2020-08-08 03:45:00,14.06050420965871,0.0
2020-08-08 04:00:00,13.969421226231516,0.0
2020-08-08 04:15:00,13.893658883514588,0.0
2020-08-08 04:30:00,13.817896540797658,0.0
2020-08-08 04:45:00,13.74213419808073,0.0
2020-08-08 05:00:00,13.666371855363803,0.0
2020-08-08 05:15:00,13.672445981388343,0.8901285606956137
2020-08-08 05:30:00,13.678520107412883,1.7802571213912275
2020-08-08 05:45:00,13.684594233437423,2.6703856820868412
2020-08-08 06:00:00,13.690668359461963,3.560514242782455
2020-08-08 06:15:00,13.851459633424131,19.174953069892823
2020-08-08 06:30:00,14.0122509073863,34.78939189700319
2020-08-08 06:45:00,14.17304218134847,50.40383072411356
2020-08-08 07:00:00,14.333833455310637,66.01826955122392
2020-08-08 07:15:00,14.54199889141961,85.7463141751557
2020-08-08 07:30:00,14.75016432752858,105.4743587990875
2020-08-08 07:45:00,14.95832976363755,125.20240342301928
2020-08-08 08:00:00,15.166495199746523,144.93044804695106
2020-08-08 08:15:00,15.404314941956748,171.02402306539955
2020-08-08 08:30:00,15.642134684166976,197.11759808384807
2020-08-08 08:45:00,15.879954426377202,223.21117310229656
2020-08-08 09:00:00,16.117774168587427,249.30474812074505
2020-08-08 09:15:00,16.461448325843023,285.0389661158398
2020-08-08 09:30:00,16.80512248309862,320.7731841109346
2020-08-08 09:45:00,17.14879664035422,356.5074021060294
2020-08-08 10:00:00,17.492470797609815,392.24162010112417
2020-08-08 10:15:00,17.843431121732124,428.75640638875296
2020-08-08 10:30:00,18.194391445854436,465.2711926763817
2020-08-08 10:45:00,18.545351769976744,501.7859789640105
2020-08-08 11:00:00,18.896312094099052,538.3007652516393
2020-08-08 11:15:00,19.118461167937678,529.7497860461046
2020-08-08 11:30:00,19.340610241776304,521.1988068405701
2020-08-08 11:45:00,19.56275931561493,512.6478276350356
2020-08-08 12:00:00,19.784908389453555,504.09684842950094
2020-08-08 12:15:00,19.95743159779284,503.53307862414505
2020-08-08 12:30:00,20.129954806132123,502.96930881878916
2020-08-08 12:45:00,20.302478014471404,502.4055390134333
2020-08-08 13:00:00,20.47500122281069,501.84176920807744
2020-08-08 13:15:00,20.58200365202665,498.2948289994188
2020-08-08 13:30:00,20.689006081242614,494.74788879076027
2020-08-08 13:45:00,20.796008510458577,491.20094858210166
2020-08-08 14:00:00,20.903010939674537,487.65400837344305
2020-08-08 14:15:00,20.954258236959117,477.66107819395876
2020-08-08 14:30:00,21.005505534243696,467.66814801447447
2020-08-08 14:45:00,21.056752831528275,457.6752178349901
2020-08-08 15:00:00,21.108000128812854,447.68228765550583
2020-08-08 15:15:00,21.09522804583915,417.8011059677111
2020-08-08 15:30:00,21.082455962865446,387.9199242799164
2020-08-08 15:45:00,21.06968387989174,358.0387425921217
2020-08-08 16:00:00,21.056911796918037,328.157560904327
2020-08-08 16:15:00,20.982448056368987,311.35291584905445
2020-08-08 16:30:00,20.907984315819938,294.54827079378185
2020-08-08 16:45:00,20.833520575270892,277.7436257385093
2020-08-08 17:00:00,20.759056834721843,260.93898068323676
2020-08-08 17:15:00,20.605293539883508,235.23140203676212
2020-08-08 17:30:00,20.45153024504517,209.52382339028748
2020-08-08 17:45:00,20.297766950206835,183.8162447438128
2020-08-08 18:00:00,20.1440036553685,158.10866609733816
2020-08-08 18:15:00,19.960114846987636,139.76255424038848
2020-08-08 18:30:00,19.776226038606772,121.4164423834388
2020-08-08 18:45:00,19.592337230225905,103.07033052648912
2020-08-08 19:00:00,19.40844842184504,84.72421866953944
2020-08-08 19:15:00,19.184243279174197,65.02403825559448
2020-08-08 19:30:00,18.96003813650335,45.32385784164951
2020-08-08 19:45:00,18.735832993832503,25.62367742770455
2020-08-08 20:00:00,18.51162785116166,5.923497013759582
2020-08-08 20:15:00,18.302127067803298,4.442622760319686
2020-08-08 20:30:00,18.09262628444494,2.961748506879791
2020-08-08 20:45:00,17.88312550108658,1.4808742534398955
2020-08-08 21:00:00,17.67362471772822,0.0
2020-08-08 21:15:00,17.46722401010818,0.0
2020-08-08 21:30:00,17.260823302488134,0.0
2020-08-08 21:45:00,17.054422594868093,0.0
2020-08-08 22:00:00,16.848021887248052,0.0
2020-08-08 22:15:00,16.635663585183735,0.0
2020-08-08 22:30:00,16.42330528311942,0.0
2020-08-08 22:45:00,16.210946981055102,0.0
2020-08-08 23:00:00,15.998588678990787,0.0
2020-08-08 23:15:00,15.879598535300651,0.0
2020-08-08 23:30:00,15.760608391610518,0.0
2020-08-08 23:45:00,15.641618247920384,0.0
