time,T_amb,irrad
2020-01-07 00:00:00,-0.5183127825186377,0.0
2020-01-07 00:15:00,-0.6439490086423096,0.0
2020-01-07 00:30:00,-0.7695852347659817,0.0
2020-01-07 00:45:00,-0.8952214608896537,0.0
2020-01-07 01:00:00,-1.0208576870133257,0.0
2020-01-07 01:15:00,-1.067799300764948,0.0
2020-01-07 01:30:00,-1.1147409145165703,0.0
2020-01-07 01:45:00,-1.1616825282681924,0.0
2020-01-07 02:00:00,-1.2086241420198147,0.0
2020-01-07 02:15:00,-1.257899934287217,0.0
2020-01-07 02:30:00,-1.307175726554619,0.0
2020-01-07 02:45:00,-1.3564515188220214,0.0
2020-01-07 03:00:00,-1.4057273110894237,0.0
2020-01-07 03:15:00,-1.447671889967092,0.0
2020-01-07 03:30:00,-1.4896164688447602,0.0
2020-01-07 03:45:00,-1.5315610477224284,0.0
2020-01-07 04:00:00,-1.5735056266000966,0.0
2020-01-07 04:15:00,-1.5775687986712819,0.0
2020-01-07 04:30:00,-1.581631970742467,0.0
2020-01-07 04:45:00,-1.5856951428136525,0.0
2020-01-07 05:00:00,-1.5897583148848378,0.0
2020-01-07 05:15:00,-1.6095987297351377,0.0
2020-01-07 05:30:00,-1.6294391445854375,0.0
2020-01-07 05:45:00,-1.6492795594357375,0.0
2020-01-07 06:00:00,-1.6691199742860374,0.0
2020-01-07 06:15:00,-1.6949066441001133,0.0
2020-01-07 06:30:00,-1.7206933139141893,0.0
2020-01-07 06:45:00,-1.7464799837282654,0.0
2020-01-07 07:00:00,-1.7722666535423413,0.0
2020-01-07 07:15:00,-1.779748394168548,0.0
2020-01-07 07:30:00,-1.7872301347947546,0.0
2020-01-07 07:45:00,-1.794711875420961,0.0
2020-01-07 08:00:00,-1.8021936160471677,0.0
2020-01-07 08:15:00,-1.7583021022925964,1.1331209440280812
2020-01-07 08:30:00,-1.714410588538025,2.2662418880561623
2020-01-07 08:45:00,-1.6705190747834537,3.3993628320842433
2020-01-07 09:00:00,-1.6266275610288825,4.532483776112325
2020-01-07 09:15:00,-1.3692491972741467,19.391769025795078
2020-01-07 09:30:00,-1.111870833519411,34.251054275477834
2020-01-07 09:45:00,-0.8544924697646752,49.11033952516059
2020-01-07 10:00:00,-0.5971141060099395,63.96962477484334
2020-01-07 10:15:00,-0.3776300683224585,74.93213993086032
2020-01-07 10:30:00,-0.15814603063497745,85.8946550868773
2020-01-07 10:45:00,0.061338007052503585,96.85717024289426
2020-01-07 11:00:00,0.28082204473998457,107.81968539891123
2020-01-07 11:15:00,0.5053074996726508,121.3197640081699
2020-01-07 11:30:00,0.7297929546053168,134.81984261742858
2020-01-07 11:45:00,0.954278409537983,148.31992122668723
2020-01-07 12:00:00,1.178763864470649,161.8199998359459
2020-01-07 12:15:00,1.3016653086632408,159.01866859764425
2020-01-07 12:30:00,1.4245667528558326,156.2173373593426
2020-01-07 12:45:00,1.5474681970484243,153.41600612104094
2020-01-07 13:00:00,1.670369641241016,150.61467488273928
2020-01-07 13:15:00,1.7527765777523823,154.39850018091522
2020-01-07 13:30:00,1.8351835142637483,158.18232547909116
2020-01-07 13:45:00,1.9175904507751143,161.96615077726707
2020-01-07 14:00:00,1.9999973872864805,165.74997607544302
2020-01-07 14:15:00,2.0372129698745054,160.71329023571232
2020-01-07 14:30:00,2.07442855246253,155.67660439598166
2020-01-07 14:45:00,2.1116441350505553,150.63991855625096
2020-01-07 15:00:00,2.14885971763858,145.60323271652027
2020-01-07 15:15:00,2.093741791598424,131.44300760390774
2020-01-07 15:30:00,2.038623865558268,117.28278249129525
2020-01-07 15:45:00,1.9835059395181123,103.12255737868274
2020-01-07 16:00:00,1.9283880134779563,88.96233226607023
2020-01-07 16:15:00,1.7628809586957335,68.72446338357946
2020-01-07 16:30:00,1.5973739039135109,48.48659450108868
2020-01-07 16:45:00,1.4318668491312883,28.248725618597906
2020-01-07 17:00:00,1.2663597943490654,8.010856736107124
2020-01-07 17:15:00,1.2012446617857535,6.0081425520803435
2020-01-07 17:30:00,1.1361295292224418,4.005428368053562
2020-01-07 17:45:00,1.07101439665913,2.002714184026781
2020-01-07 18:00:00,1.005899264095818,0.0
2020-01-07 18:15:00,0.9414441530965063,0.0
2020-01-07 18:30:00,0.8769890420971946,0.0
2020-01-07 18:45:00,0.8125339310978831,0.0
2020-01-07 19:00:00,0.7480788200985714,0.0
2020-01-07 19:15:00,0.6844482480692496,0.0
2020-01-07 19:30:00,0.6208176760399278,0.0
2020-01-07 19:45:00,0.557187104010606,0.0
2020-01-07 20:00:00,0.49355653198128424,0.0
2020-01-07 20:15:00,0.4305182712221451,0.0
2020-01-07 20:30:00,0.36748001046300593,0.0
2020-01-07 20:45:00,0.3044417497038667,0.0
2020-01-07 21:00:00,0.24140348894472757,0.0
2020-01-07 21:15:00,0.17777291691540578,0.0
2020-01-07 21:30:00,0.11414234488608399,0.0
2020-01-07 21:45:00,0.0505117728567622,0.0
2020-01-07 22:00:00,-0.013118799172559594,0.0
2020-01-07 22:15:00,-0.08542329908551957,0.0
2020-01-07 22:30:00,-0.15772779899847955,0.0
2020-01-07 22:45:00,-0.23003229891143953,0.0
2020-01-07 23:00:00,-0.3023367988243995,0.0
2020-01-07 23:15:00,-0.7601340322038213,0.0
2020-01-07 23:30:00,-1.2179312655832428,0.0
2020-01-07 23:45:00,-1.6757284989626646,0.0
