time,T_amb,irrad
2020-06-16 00:00:00,15.231435774184995,0.0
2020-06-16 00:15:00,15.217773090083623,0.0
2020-06-16 00:30:00,15.204110405982252,0.0
2020-06-16 00:45:00,15.190447721880883,0.0
2020-06-16 01:00:00,15.176785037779512,0.0
2020-06-16 01:15:00,14.976652715991648,0.0
2020-06-16 01:30:00,14.776520394203782,0.0
2020-06-16 01:45:00,14.576388072415918,0.0
2020-06-16 02:00:00,14.376255750628054,0.0
2020-06-16 02:15:00,14.26877304542447,0.0
2020-06-16 02:30:00,14.161290340220885,0.0
2020-06-16 02:45:00,14.0538076350173,0.0
2020-06-16 03:00:00,13.946324929813716,0.0
2020-06-16 03:15:00,13.863812163214398,0.0
2020-06-16 03:30:00,13.78129939661508,0.0
2020-06-16 03:45:00,13.698786630015759,0.0
2020-06-16 04:00:00,13.61627386341644,0.0
2020-06-16 04:15:00,13.608019526691743,0.3263672618488837
2020-06-16 04:30:00,13.599765189967048,0.6527345236977674
2020-06-16 04:45:00,13.591510853242351,0.9791017855466511
2020-06-16 05:00:00,13.583256516517654,1.3054690473955348
2020-06-16 05:15:00,13.751271533240534,18.649251487955542
2020-06-16 05:30:00,13.919286549963415,35.99303392851555
2020-06-16 05:45:00,14.087301566686296,53.336816369075564
2020-06-16 06:00:00,14.255316583409176,70.68059880963557
2020-06-16 06:15:00,14.542907629639938,95.73221850973859
2020-06-16 06:30:00,14.8304986758707,120.7838382098416
2020-06-16 06:45:00,15.118089722101464,145.83545790994464
2020-06-16 07:00:00,15.405680768332227,170.88707761004764
2020-06-16 07:15:00,15.713813507546654,202.12411498126897
2020-06-16 07:30:00,16.02194624676108,233.36115235249028
2020-06-16 07:45:00,16.330078985975508,264.5981897237116
2020-06-16 08:00:00,16.638211725189933,295.8352270949329
2020-06-16 08:15:00,16.96881197029892,321.6474509941527
2020-06-16 08:30:00,17.299412215407905,347.4596748933724
2020-06-16 08:45:00,17.630012460516888,373.27189879259214
2020-06-16 09:00:00,17.960612705625874,399.0841226918119
2020-06-16 09:15:00,18.252494571783853,419.00926920883694
2020-06-16 09:30:00,18.544376437941832,438.934415725862
2020-06-16 09:45:00,18.83625830409981,458.85956224288697
2020-06-16 10:00:00,19.12814017025779,478.784708759912
2020-06-16 10:15:00,19.409189224865628,500.33139627967824
2020-06-16 10:30:00,19.690238279473462,521.8780837994444
2020-06-16 10:45:00,19.971287334081296,543.4247713192107
2020-06-16 11:00:00,20.252336388689134,564.9714588389769
2020-06-16 11:15:00,20.497205786431326,577.9410338659319
2020-06-16 11:30:00,20.74207518417352,590.9106088928869
2020-06-16 11:45:00,20.98694458191571,603.8801839198419
2020-06-16 12:00:00,21.231813979657904,616.8497589467969
2020-06-16 12:15:00,21.43809005172869,620.3547390521986
2020-06-16 12:30:00,21.64436612379948,623.8597191576004
2020-06-16 12:45:00,21.850642195870265,627.3646992630021
2020-06-16 13:00:00,22.05691826794105,630.8696793684038
2020-06-16 13:15:00,22.108295623674447,624.0249933390995
2020-06-16 13:30:00,22.159672979407844,617.1803073097951
2020-06-16 13:45:00,22.211050335141245,610.3356212804908
2020-06-16 14:00:00,22.26242769087464,603.4909352511866
2020-06-16 14:15:00,22.415910749402155,586.7548593433521
2020-06-16 14:30:00,22.56939380792967,570.0187834355178
2020-06-16 14:45:00,22.722876866457185,553.2827075276834
2020-06-16 15:00:00,22.876359924984698,536.546631619849
2020-06-16 15:15:00,22.871435544813018,512.9028634125016
2020-06-16 15:30:00,22.86651116464134,489.25909520515427
2020-06-16 15:45:00,22.861586784469665,465.61532699780685
2020-06-16 16:00:00,22.856662404297985,441.9715587904595
2020-06-16 16:15:00,22.814514079335964,420.44161116928956
2020-06-16 16:30:00,22.772365754373944,398.9116635481197
2020-06-16 16:45:00,22.730217429411923,377.38171592694977
2020-06-16 17:00:00,22.6880691044499,355.85176830577984
2020-06-16 17:15:00,22.556404991255008,328.1176465405698
2020-06-16 17:30:00,22.424740878060113,300.3835247753598
2020-06-16 17:45:00,22.293076764865223,272.6494030101498
2020-06-16 18:00:00,22.16141265167033,244.91528124493976
2020-06-16 18:15:00,21.966512835562817,221.1220619504757
2020-06-16 18:30:00,21.771613019455305,197.32884265601166
2020-06-16 18:45:00,21.576713203347794,173.5356233615476
2020-06-16 19:00:00,21.381813387240282,149.74240406708356
2020-06-16 19:15:00,21.155140460694295,125.63442266778102
2020-06-16 19:30:00,20.92846753414831,101.5264412684785
2020-06-16 19:45:00,20.701794607602324,77.41845986917596
2020-06-16 20:00:00,20.475121681056336,53.31047846987344
2020-06-16 20:15:00,20.186892821326545,40.14886596080869
2020-06-16 20:30:00,19.898663961596753,26.98725345174394
2020-06-16 20:45:00,19.610435101866962,13.82564094267919
2020-06-16 21:00:00,19.32220624213717,0.6640284336144431
2020-06-16 21:15:00,19.013296699140263,0.4980213252108323
2020-06-16 21:30:00,18.704387156143355,0.33201421680722154
2020-06-16 21:45:00,18.39547761314645,0.16600710840361077
2020-06-16 22:00:00,18.086568070149543,0.0
2020-06-16 22:15:00,17.73189934855331,0.0
2020-06-16 22:30:00,17.377230626957072,0.0
2020-06-16 22:45:00,17.02256190536084,0.0
2020-06-16 23:00:00,16.667893183764605,0.0
2020-06-16 23:15:00,16.521444636144714,0.0
2020-06-16 23:30:00,16.374996088524824,0.0
2020-06-16 23:45:00,16.228547540904938,0.0
