time,T_amb,irrad
2020-09-10 00:00:00,9.582060562091904,0.0
2020-09-10 00:15:00,9.647596106084688,0.0
2020-09-10 00:30:00,9.713131650077472,0.0
2020-09-10 00:45:00,9.778667194070254,0.0
2020-09-10 01:00:00,9.844202738063037,0.0
2020-09-10 01:15:00,9.6780986782404,0.0
2020-09-10 01:30:00,9.511994618417761,0.0
2020-09-10 01:45:00,9.345890558595123,0.0
2020-09-10 02:00:00,9.179786498772485,0.0
2020-09-10 02:15:00,9.01576101965095,0.0
2020-09-10 02:30:00,8.851735540529416,0.0
2020-09-10 02:45:00,8.687710061407882,0.0
2020-09-10 03:00:00,8.523684582286348,0.0
2020-09-10 03:15:00,8.446939168130243,0.0
2020-09-10 03:30:00,8.370193753974135,0.0
2020-09-10 03:45:00,8.293448339818028,0.0
2020-09-10 04:00:00,8.216702925661922,0.0
2020-09-10 04:15:00,8.11992493309479,0.0
2020-09-10 04:30:00,8.023146940527658,0.0
2020-09-10 04:45:00,7.926368947960525,0.0
2020-09-10 05:00:00,7.829590955393393,0.0
2020-09-10 05:15:00,7.774773681286022,0.0
2020-09-10 05:30:00,7.7199564071786515,0.0
2020-09-10 05:45:00,7.66513913307128,0.0
2020-09-10 06:00:00,7.610321858963909,0.0
2020-09-10 06:15:00,7.6740559445764545,4.261228212323684
2020-09-10 06:30:00,7.737790030189,8.522456424647368
2020-09-10 06:45:00,7.801524115801546,12.783684636971053
2020-09-10 07:00:00,7.8652582014140915,17.044912849294736
2020-09-10 07:15:00,8.147375020392843,40.44972599926419
2020-09-10 07:30:00,8.429491839371597,63.854539149233645
2020-09-10 07:45:00,8.71160865835035,87.2593522992031
2020-09-10 08:00:00,8.993725477329102,110.66416544917254
2020-09-10 08:15:00,9.456395474597906,153.76930559846787
2020-09-10 08:30:00,9.91906547186671,196.87444574776316
2020-09-10 08:45:00,10.381735469135515,239.97958589705848
2020-09-10 09:00:00,10.84440546640432,283.0847260463538
2020-09-10 09:15:00,11.177232510541248,303.6560357328069
2020-09-10 09:30:00,11.510059554678179,324.22734541926
2020-09-10 09:45:00,11.84288659881511,344.7986551057131
2020-09-10 10:00:00,12.175713642952038,365.36996479216623
2020-09-10 10:15:00,12.358645658930907,364.99527098852013
2020-09-10 10:30:00,12.541577674909778,364.6205771848741
2020-09-10 10:45:00,12.724509690888649,364.24588338122805
2020-09-10 11:00:00,12.907441706867518,363.87118957758196
2020-09-10 11:15:00,13.007968662324096,362.13431337432866
2020-09-10 11:30:00,13.108495617780674,360.39743717107535
2020-09-10 11:45:00,13.209022573237252,358.660560967822
2020-09-10 12:00:00,13.30954952869383,356.9236847645687
2020-09-10 12:15:00,13.425095204546622,371.1628917513292
2020-09-10 12:30:00,13.540640880399414,385.40209873808976
2020-09-10 12:45:00,13.656186556252205,399.6413057248503
2020-09-10 13:00:00,13.771732232104997,413.88051271161083
2020-09-10 13:15:00,13.951505955923551,436.8717933118787
2020-09-10 13:30:00,14.131279679742105,459.8630739121466
2020-09-10 13:45:00,14.31105340356066,482.8543545124145
2020-09-10 14:00:00,14.490827127379214,505.8456351126824
2020-09-10 14:15:00,14.580590979090102,488.6467141937485
2020-09-10 14:30:00,14.67035483080099,471.4477932748146
2020-09-10 14:45:00,14.760118682511878,454.24887235588074
2020-09-10 15:00:00,14.849882534222766,437.04995143694686
2020-09-10 15:15:00,14.9090794833025,429.80468568904394
2020-09-10 15:30:00,14.968276432382233,422.559419941141
2020-09-10 15:45:00,15.027473381461967,415.3141541932381
2020-09-10 16:00:00,15.0866703305417,408.0688884453352
2020-09-10 16:15:00,14.98328055500112,368.13926211197787
2020-09-10 16:30:00,14.87989077946054,328.2096357786205
2020-09-10 16:45:00,14.776501003919961,288.2800094452632
2020-09-10 17:00:00,14.67311122837938,248.35038311190587
2020-09-10 17:15:00,14.495545490532374,222.5527636736818
2020-09-10 17:30:00,14.317979752685368,196.75514423545775
2020-09-10 17:45:00,14.14041401483836,170.9575247972337
2020-09-10 18:00:00,13.962848276991354,145.15990535900963
2020-09-10 18:15:00,13.712721385698176,111.84687030338162
2020-09-10 18:30:00,13.462594494405,78.5338352477536
2020-09-10 18:45:00,13.212467603111822,45.22080019212559
2020-09-10 19:00:00,12.962340711818644,11.907765136497572
2020-09-10 19:15:00,12.795002934745687,8.930823852373178
2020-09-10 19:30:00,12.62766515767273,5.953882568248786
2020-09-10 19:45:00,12.460327380599772,2.976941284124393
2020-09-10 20:00:00,12.292989603526815,0.0
2020-09-10 20:15:00,12.11602782023439,0.0
2020-09-10 20:30:00,11.939066036941963,0.0
2020-09-10 20:45:00,11.762104253649536,0.0
2020-09-10 21:00:00,11.58514247035711,0.0
2020-09-10 21:15:00,11.425942711091317,0.0
2020-09-10 21:30:00,11.26674295182552,0.0
2020-09-10 21:45:00,11.107543192559724,0.0
2020-09-10 22:00:00,10.94834343329393,0.0
2020-09-10 22:15:00,10.773828858757621,0.0
2020-09-10 22:30:00,10.599314284221315,0.0
2020-09-10 22:45:00,10.424799709685006,0.0
2020-09-10 23:00:00,10.250285135148697,0.0
2020-09-10 23:15:00,10.25291849214835,0.0
2020-09-10 23:30:00,10.255551849148002,0.0
2020-09-10 23:45:00,10.258185206147653,0.0
