time,T_amb,irrad
2020-09-30 00:00:00,7.085906354878788,0.0
2020-09-30 00:15:00,7.9809637160928135,0.0
2020-09-30 00:30:00,8.87602107730684,0.0
2020-09-30 00:45:00,9.771078438520865,0.0
2020-09-30 01:00:00,10.66613579973489,0.0
2020-09-30 01:15:00,10.382596062033105,0.0
2020-09-30 01:30:00,10.099056324331322,0.0
2020-09-30 01:45:00,9.815516586629537,0.0
2020-09-30 02:00:00,9.531976848927751,0.0
2020-09-30 02:15:00,9.252807497394128,0.0
2020-09-30 02:30:00,8.973638145860505,0.0
2020-09-30 02:45:00,8.694468794326882,0.0
2020-09-30 03:00:00,8.415299442793259,0.0
2020-09-30 03:15:00,8.182478057003927,0.0
2020-09-30 03:30:00,7.949656671214592,0.0
2020-09-30 03:45:00,7.71683528542526,0.0
2020-09-30 04:00:00,7.484013899635927,0.0
2020-09-30 04:15:00,7.292444419836309,0.0
2020-09-30 04:30:00,7.100874940036691,0.0
2020-09-30 04:45:00,6.909305460237074,0.0
2020-09-30 05:00:00,6.717735980437457,0.0
2020-09-30 05:15:00,6.57999515888488,0.0
2020-09-30 05:30:00,6.442254337332303,0.0
2020-09-30 05:45:00,6.304513515779725,0.0
2020-09-30 06:00:00,6.166772694227148,0.0
2020-09-30 06:15:00,6.154708633833366,0.6686486073477403
2020-09-30 06:30:00,6.1426445734395845,1.3372972146954807
2020-09-30 06:45:00,6.130580513045803,2.005945822043221
2020-09-30 07:00:00,6.118516452652021,2.6745944293909614
2020-09-30 07:15:00,6.437495522690064,25.680484579369832
2020-09-30 07:30:00,6.756474592728106,48.68637472934871
2020-09-30 07:45:00,7.075453662766148,71.69226487932758
2020-09-30 08:00:00,7.394432732804191,94.69815502930645
2020-09-30 08:15:00,7.756649279969588,120.33021979908233
2020-09-30 08:30:00,8.118865827134986,145.96228456885822
2020-09-30 08:45:00,8.481082374300382,171.5943493386341
2020-09-30 09:00:00,8.84329892146578,197.22641410840998
2020-09-30 09:15:00,9.234501709960238,226.99592667328352
2020-09-30 09:30:00,9.625704498454699,256.765439238157
2020-09-30 09:45:00,10.016907286949158,286.53495180303054
2020-09-30 10:00:00,10.408110075443616,316.3044643679041
2020-09-30 10:15:00,10.71675749643714,327.4168504680251
2020-09-30 10:30:00,11.025404917430665,338.5292365681461
2020-09-30 10:45:00,11.33405233842419,349.64162266826713
2020-09-30 11:00:00,11.642699759417713,360.75400876838813
2020-09-30 11:15:00,11.927401448293963,380.34298920858174
2020-09-30 11:30:00,12.212103137170212,399.93196964877535
2020-09-30 11:45:00,12.49680482604646,419.52095008896896
2020-09-30 12:00:00,12.781506514922711,439.10993052916257
2020-09-30 12:15:00,12.942751185822575,427.00712678374657
2020-09-30 12:30:00,13.103995856722438,414.90432303833063
2020-09-30 12:45:00,13.265240527622302,402.8015192929147
2020-09-30 13:00:00,13.426485198522165,390.6987155474987
2020-09-30 13:15:00,13.551839517413576,395.3809622654292
2020-09-30 13:30:00,13.677193836304987,400.0632089833598
2020-09-30 13:45:00,13.802548155196398,404.7454557012903
2020-09-30 14:00:00,13.927902474087809,409.42770241922085
2020-09-30 14:15:00,14.009282052146734,407.2543147748646
2020-09-30 14:30:00,14.090661630205659,405.08092713050837
2020-09-30 14:45:00,14.172041208264583,402.9075394861522
2020-09-30 15:00:00,14.253420786323508,400.73415184179595
2020-09-30 15:15:00,14.217695111218072,374.6320651495308
2020-09-30 15:30:00,14.181969436112636,348.52997845726554
2020-09-30 15:45:00,14.1462437610072,322.42789176500037
2020-09-30 16:00:00,14.110518085901765,296.3258050727352
2020-09-30 16:15:00,13.947416611146506,271.9535494472744
2020-09-30 16:30:00,13.78431513639125,247.58129382181352
2020-09-30 16:45:00,13.621213661635991,223.2090381963527
2020-09-30 17:00:00,13.458112186880733,198.83678257089187
2020-09-30 17:15:00,13.178369215611767,162.98278495210684
2020-09-30 17:30:00,12.898626244342802,127.12878733332178
2020-09-30 17:45:00,12.618883273073838,91.27478971453674
2020-09-30 18:00:00,12.339140301804871,55.4207920957517
2020-09-30 18:15:00,12.053586610086233,41.56559407181378
2020-09-30 18:30:00,11.768032918367595,27.71039604787585
2020-09-30 18:45:00,11.482479226648955,13.855198023937925
2020-09-30 19:00:00,11.196925534930317,0.0
2020-09-30 19:15:00,10.98405590052489,0.0
2020-09-30 19:30:00,10.77118626611946,0.0
2020-09-30 19:45:00,10.558316631714032,0.0
2020-09-30 20:00:00,10.345446997308605,0.0
2020-09-30 20:15:00,10.14544508334404,0.0
2020-09-30 20:30:00,9.945443169379473,0.0
2020-09-30 20:45:00,9.745441255414908,0.0
2020-09-30 21:00:00,9.545439341450344,0.0
2020-09-30 21:15:00,9.343598806293702,0.0
2020-09-30 21:30:00,9.141758271137059,0.0
2020-09-30 21:45:00,8.939917735980416,0.0
2020-09-30 22:00:00,8.738077200823774,0.0
2020-09-30 22:15:00,8.516391253242709,0.0
2020-09-30 22:30:00,8.294705305661644,0.0
2020-09-30 22:45:00,8.073019358080579,0.0
2020-09-30 23:00:00,7.851333410499515,0.0
2020-09-30 23:15:00,8.041030182309674,0.0
2020-09-30 23:30:00,8.230726954119834,0.0
2020-09-30 23:45:00,8.420423725929993,0.0
