time,T_amb,irrad
2020-05-13 00:00:00,11.995197832541448,0.0
2020-05-13 00:15:00,11.811341007115988,0.0
2020-05-13 00:30:00,11.62748418169053,0.0
2020-05-13 00:45:00,11.44362735626507,0.0
2020-05-13 01:00:00,11.25977053083961,0.0
2020-05-13 01:15:00,11.04457621938532,0.0
2020-05-13 01:30:00,10.82938190793103,0.0
2020-05-13 01:45:00,10.61418759647674,0.0
2020-05-13 02:00:00,10.39899328502245,0.0
2020-05-13 02:15:00,10.291804813894302,0.0
2020-05-13 02:30:00,10.184616342766155,0.0
2020-05-13 02:45:00,10.077427871638006,0.0
2020-05-13 03:00:00,9.97023940050986,0.0
2020-05-13 03:15:00,9.879840188516408,0.0
2020-05-13 03:30:00,9.789440976522954,0.0
2020-05-13 03:45:00,9.6990417645295,0.0
2020-05-13 04:00:00,9.608642552536049,0.0
2020-05-13 04:15:00,9.55186000898652,0.0
2020-05-13 04:30:00,9.495077465436992,0.0
2020-05-13 04:45:00,9.438294921887463,0.0
2020-05-13 05:00:00,9.381512378337934,0.0
2020-05-13 05:15:00,9.496728480126823,6.841732675658655
2020-05-13 05:30:00,9.611944581915711,13.68346535131731
2020-05-13 05:45:00,9.7271606837046,20.525198026975964
2020-05-13 06:00:00,9.842376785493489,27.36693070263462
2020-05-13 06:15:00,10.042975020939684,46.323766776431015
2020-05-13 06:30:00,10.24357325638588,65.28060285022741
2020-05-13 06:45:00,10.444171491832073,84.2374389240238
2020-05-13 07:00:00,10.644769727278268,103.1942749978202
2020-05-13 07:15:00,10.788536833336511,115.70179847350693
2020-05-13 07:30:00,10.932303939394757,128.20932194919365
2020-05-13 07:45:00,11.076071045453,140.71684542488038
2020-05-13 08:00:00,11.219838151511244,153.2243689005671
2020-05-13 08:15:00,11.373968562980204,168.66818431904028
2020-05-13 08:30:00,11.528098974449165,184.11199973751343
2020-05-13 08:45:00,11.682229385918127,199.55581515598658
2020-05-13 09:00:00,11.836359797387088,214.99963057445976
2020-05-13 09:15:00,12.04246276199666,239.83298912351665
2020-05-13 09:30:00,12.24856572660623,264.6663476725735
2020-05-13 09:45:00,12.454668691215801,289.49970622163045
2020-05-13 10:00:00,12.660771655825373,314.3330647706873
2020-05-13 10:15:00,12.847810819489702,331.13039711422755
2020-05-13 10:30:00,13.034849983154032,347.9277294577678
2020-05-13 10:45:00,13.221889146818361,364.725061801308
2020-05-13 11:00:00,13.40892831048269,381.52239414484825
2020-05-13 11:15:00,13.582385784164929,383.4346061349552
2020-05-13 11:30:00,13.755843257847168,385.3468181250621
2020-05-13 11:45:00,13.929300731529409,387.259030115169
2020-05-13 12:00:00,14.102758205211648,389.17124210527595
2020-05-13 12:15:00,14.291481331098556,412.5574752164375
2020-05-13 12:30:00,14.480204456985462,435.94370832759904
2020-05-13 12:45:00,14.668927582872367,459.32994143876056
2020-05-13 13:00:00,14.857650708759275,482.71617454992213
2020-05-13 13:15:00,15.049534162292632,496.71547625666204
2020-05-13 13:30:00,15.241417615825991,510.71477796340196
2020-05-13 13:45:00,15.433301069359349,524.7140796701419
2020-05-13 14:00:00,15.625184522892706,538.7133813768818
2020-05-13 14:15:00,15.76114736251127,531.9199292167298
2020-05-13 14:30:00,15.897110202129834,525.1264770565776
2020-05-13 14:45:00,16.0330730417484,518.3330248964256
2020-05-13 15:00:00,16.169035881366963,511.5395727362736
2020-05-13 15:15:00,16.232545774892827,493.0332294627805
2020-05-13 15:30:00,16.29605566841869,474.52688618928744
2020-05-13 15:45:00,16.35956556194455,456.02054291579435
2020-05-13 16:00:00,16.423075455470414,437.51419964230126
2020-05-13 16:15:00,16.408488470793976,409.1484449645567
2020-05-13 16:30:00,16.393901486117535,380.7826902868121
2020-05-13 16:45:00,16.379314501441097,352.4169356090676
2020-05-13 17:00:00,16.36472751676466,324.051180931323
2020-05-13 17:15:00,16.273043199091497,297.96109137904796
2020-05-13 17:30:00,16.181358881418333,271.87100182677284
2020-05-13 17:45:00,16.089674563745174,245.78091227449778
2020-05-13 18:00:00,15.99799024607201,219.6908227222227
2020-05-13 18:15:00,15.846109958175287,185.00086865129603
2020-05-13 18:30:00,15.694229670278563,150.31091458036934
2020-05-13 18:45:00,15.54234938238184,115.62096050944268
2020-05-13 19:00:00,15.390469094485116,80.93100643851602
2020-05-13 19:15:00,15.188281524135535,63.10063276275923
2020-05-13 19:30:00,14.986093953785954,45.27025908700245
2020-05-13 19:45:00,14.783906383436372,27.439885411245665
2020-05-13 20:00:00,14.581718813086791,9.609511735488883
2020-05-13 20:15:00,14.422185104980969,7.207133801616663
2020-05-13 20:30:00,14.262651396875146,4.804755867744442
2020-05-13 20:45:00,14.103117688769323,2.402377933872221
2020-05-13 21:00:00,13.943583980663501,0.0
2020-05-13 21:15:00,13.766061967792533,0.0
2020-05-13 21:30:00,13.588539954921565,0.0
2020-05-13 21:45:00,13.411017942050595,0.0
2020-05-13 22:00:00,13.233495929179627,0.0
2020-05-13 22:15:00,13.0927960576583,0.0
2020-05-13 22:30:00,12.95209618613697,0.0
2020-05-13 22:45:00,12.811396314615642,0.0
2020-05-13 23:00:00,12.670696443094315,0.0
2020-05-13 23:15:00,12.642753335235128,0.0
2020-05-13 23:30:00,12.614810227375942,0.0
2020-05-13 23:45:00,12.586867119516757,0.0
