time,T_amb,irrad
2020-03-24 00:00:00,2.9583228748841393,0.0
2020-03-24 00:15:00,2.940952689530343,0.0
2020-03-24 00:30:00,2.9235825041765464,0.0
2020-03-24 00:45:00,2.90621231882275,0.0
2020-03-24 01:00:00,2.8888421334689536,0.0
2020-03-24 01:15:00,2.7497247992387894,0.0
2020-03-24 01:30:00,2.6106074650086253,0.0
2020-03-24 01:45:00,2.4714901307784616,0.0
2020-03-24 02:00:00,2.3323727965482974,0.0
2020-03-24 02:15:00,2.189461802280166,0.0
2020-03-24 02:30:00,2.046550808012034,0.0
2020-03-24 02:45:00,1.9036398137439026,0.0
2020-03-24 03:00:00,1.760728819475771,0.0
2020-03-24 03:15:00,1.6933216535924633,0.0
2020-03-24 03:30:00,1.6259144877091556,0.0
2020-03-24 03:45:00,1.5585073218258478,0.0
2020-03-24 04:00:00,1.49110015594254,0.0
2020-03-24 04:15:00,1.4094231690574508,0.0
2020-03-24 04:30:00,1.3277461821723615,0.0
2020-03-24 04:45:00,1.246069195287272,0.0
2020-03-24 05:00:00,1.1643922084021827,0.0
2020-03-24 05:15:00,1.1159158457125828,0.0
2020-03-24 05:30:00,1.0674394830229827,0.0
2020-03-24 05:45:00,1.0189631203333827,0.0
2020-03-24 06:00:00,0.9704867576437828,0.0
2020-03-24 06:15:00,1.0023242441283071,1.1217996917605648
2020-03-24 06:30:00,1.0341617306128312,2.2435993835211296
2020-03-24 06:45:00,1.0659992170973553,3.3653990752816947
2020-03-24 07:00:00,1.0978367035818797,4.487198767042259
2020-03-24 07:15:00,1.5341167676358924,36.44483475650269
2020-03-24 07:30:00,1.9703968316899054,68.40247074596313
2020-03-24 07:45:00,2.406676895743918,100.36010673542357
2020-03-24 08:00:00,2.842956959797931,132.317742724884
2020-03-24 08:15:00,3.2887098116810756,163.01429792286237
2020-03-24 08:30:00,3.73446266356422,193.71085312084074
2020-03-24 08:45:00,4.180215515447365,224.4074083188191
2020-03-24 09:00:00,4.625968367330509,255.10396351679748
2020-03-24 09:15:00,5.012927258409822,281.2001024122941
2020-03-24 09:30:00,5.399886149489134,307.29624130779075
2020-03-24 09:45:00,5.786845040568446,333.39238020328736
2020-03-24 10:00:00,6.173803931647758,359.48851909878397
2020-03-24 10:15:00,6.602448697395209,388.8015351666684
2020-03-24 10:30:00,7.031093463142659,418.1145512345527
2020-03-24 10:45:00,7.459738228890109,447.42756730243707
2020-03-24 11:00:00,7.88838299463756,476.7405833703215
2020-03-24 11:15:00,8.179657412496127,479.4321813241414
2020-03-24 11:30:00,8.470931830354692,482.12377927796143
2020-03-24 11:45:00,8.762206248213257,484.81537723178144
2020-03-24 12:00:00,9.053480666071824,487.5069751856014
2020-03-24 12:15:00,9.183885724771292,471.45440716163006
2020-03-24 12:30:00,9.31429078347076,455.4018391376587
2020-03-24 12:45:00,9.444695842170228,439.34927111368734
2020-03-24 13:00:00,9.575100900869696,423.296703089716
2020-03-24 13:15:00,9.634369388172372,413.57095172951
2020-03-24 13:30:00,9.693637875475048,403.845200369304
2020-03-24 13:45:00,9.752906362777724,394.119449009098
2020-03-24 14:00:00,9.8121748500804,384.393697648892
2020-03-24 14:15:00,9.874533623040755,385.01963659281495
2020-03-24 14:30:00,9.93689239600111,385.64557553673797
2020-03-24 14:45:00,9.999251168961463,386.2715144806609
2020-03-24 15:00:00,10.061609941921818,386.8974534245839
2020-03-24 15:15:00,10.009079969388722,362.421444970329
2020-03-24 15:30:00,9.956549996855628,337.9454365160741
2020-03-24 15:45:00,9.904020024322534,313.46942806181926
2020-03-24 16:00:00,9.851490051789439,288.99341960756436
2020-03-24 16:15:00,9.707292356871138,266.70115425734076
2020-03-24 16:30:00,9.563094661952839,244.40888890711713
2020-03-24 16:45:00,9.418896967034538,222.1166235568935
2020-03-24 17:00:00,9.274699272116237,199.8243582066699
2020-03-24 17:15:00,9.018936529897186,166.35244685178654
2020-03-24 17:30:00,8.763173787678134,132.88053549690318
2020-03-24 17:45:00,8.507411045459083,99.40862414201982
2020-03-24 18:00:00,8.251648303240032,65.93671278713646
2020-03-24 18:15:00,7.975246901428083,50.38149688433912
2020-03-24 18:30:00,7.698845499616135,34.826280981541785
2020-03-24 18:45:00,7.422444097804187,19.27106507874445
2020-03-24 19:00:00,7.146042695992238,3.7158491759471164
2020-03-24 19:15:00,6.936259686407534,2.786886881960337
2020-03-24 19:30:00,6.726476676822831,1.8579245879735582
2020-03-24 19:45:00,6.516693667238127,0.9289622939867791
2020-03-24 20:00:00,6.3069106576534235,0.0
2020-03-24 20:15:00,6.103033808513017,0.0
2020-03-24 20:30:00,5.899156959372611,0.0
2020-03-24 20:45:00,5.695280110232205,0.0
2020-03-24 21:00:00,5.491403261091799,0.0
2020-03-24 21:15:00,5.27107638024946,0.0
2020-03-24 21:30:00,5.050749499407122,0.0
2020-03-24 21:45:00,4.830422618564782,0.0
2020-03-24 22:00:00,4.610095737722443,0.0
2020-03-24 22:15:00,4.410577244115846,0.0
2020-03-24 22:30:00,4.211058750509247,0.0
2020-03-24 22:45:00,4.011540256902649,0.0
2020-03-24 23:00:00,3.812021763296051,0.0
2020-03-24 23:15:00,3.9207149219664466,0.0
2020-03-24 23:30:00,4.029408080636842,0.0
2020-03-24 23:45:00,4.138101239307238,0.0
