time,T_amb,irrad
2020-04-26 00:00:00,9.742795639927945,0.0
2020-04-26 00:15:00,9.29898850770612,0.0
2020-04-26 00:30:00,8.855181375484296,0.0
2020-04-26 00:45:00,8.411374243262472,0.0
2020-04-26 01:00:00,7.967567111040648,0.0
2020-04-26 01:15:00,7.767902897894254,0.0
2020-04-26 01:30:00,7.568238684747861,0.0
2020-04-26 01:45:00,7.368574471601468,0.0
2020-04-26 02:00:00,7.168910258455075,0.0
2020-04-26 02:15:00,7.060127530800388,0.0
2020-04-26 02:30:00,6.951344803145703,0.0
2020-04-26 02:45:00,6.842562075491017,0.0
2020-04-26 03:00:00,6.733779347836331,0.0
2020-04-26 03:15:00,6.619925328039856,0.0
2020-04-26 03:30:00,6.506071308243381,0.0
2020-04-26 03:45:00,6.392217288446907,0.0
2020-04-26 04:00:00,6.278363268650432,0.0
2020-04-26 04:15:00,6.192553075300522,0.0
2020-04-26 04:30:00,6.106742881950611,0.0
2020-04-26 04:45:00,6.020932688600701,0.0
2020-04-26 05:00:00,5.93512249525079,0.0
2020-04-26 05:15:00,5.94709949304244,0.9886018093952571
2020-04-26 05:30:00,5.959076490834091,1.9772036187905142
2020-04-26 05:45:00,5.971053488625742,2.9658054281857713
2020-04-26 06:00:00,5.983030486417392,3.9544072375810284
2020-04-26 06:15:00,6.267410500131099,26.830333497691242
2020-04-26 06:30:00,6.551790513844807,49.70625975780146
2020-04-26 06:45:00,6.836170527558515,72.58218601791168
2020-04-26 07:00:00,7.120550541272222,95.45811227802189
2020-04-26 07:15:00,7.490183427679644,126.40958507374992
2020-04-26 07:30:00,7.859816314087066,157.36105786947795
2020-04-26 07:45:00,8.229449200494487,188.312530665206
2020-04-26 08:00:00,8.599082086901909,219.26400346093402
2020-04-26 08:15:00,8.953065586400786,246.18180270853327
2020-04-26 08:30:00,9.307049085899664,273.0996019561326
2020-04-26 08:45:00,9.661032585398543,300.0174012037318
2020-04-26 09:00:00,10.01501608489742,326.93520045133107
2020-04-26 09:15:00,10.417417487620776,362.7488110634443
2020-04-26 09:30:00,10.81981889034413,398.5624216755575
2020-04-26 09:45:00,11.222220293067487,434.3760322876707
2020-04-26 10:00:00,11.624621695790843,470.1896428997839
2020-04-26 10:15:00,11.955931406548256,486.3646252867529
2020-04-26 10:30:00,12.287241117305667,502.5396076737219
2020-04-26 10:45:00,12.618550828063078,518.714590060691
2020-04-26 11:00:00,12.949860538820491,534.8895724476599
2020-04-26 11:15:00,13.265946545096481,552.6207099471776
2020-04-26 11:30:00,13.582032551372471,570.3518474466953
2020-04-26 11:45:00,13.898118557648461,588.0829849462131
2020-04-26 12:00:00,14.21420456392445,605.8141224457307
2020-04-26 12:15:00,14.433152251019804,602.5905262703787
2020-04-26 12:30:00,14.652099938115157,599.3669300950269
2020-04-26 12:45:00,14.871047625210508,596.1433339196749
2020-04-26 13:00:00,15.089995312305861,592.9197377443229
2020-04-26 13:15:00,15.160963606723442,588.50153451349
2020-04-26 13:30:00,15.23193190114102,584.083331282657
2020-04-26 13:45:00,15.302900195558601,579.665128051824
2020-04-26 14:00:00,15.373868489976182,575.2469248209911
2020-04-26 14:15:00,15.52190679782492,567.0977323469428
2020-04-26 14:30:00,15.669945105673659,558.9485398728946
2020-04-26 14:45:00,15.817983413522397,550.7993473988462
2020-04-26 15:00:00,15.966021721371135,542.6501549247979
2020-04-26 15:15:00,15.970517715261034,510.7607866333576
2020-04-26 15:30:00,15.975013709150932,478.8714183419173
2020-04-26 15:45:00,15.97950970304083,446.982050050477
2020-04-26 16:00:00,15.984005696930728,415.09268175903674
2020-04-26 16:15:00,15.847643499492818,382.13081385722495
2020-04-26 16:30:00,15.71128130205491,349.16894595541316
2020-04-26 16:45:00,15.574919104617003,316.2070780536013
2020-04-26 17:00:00,15.438556907179093,283.24521015178954
2020-04-26 17:15:00,15.210164344237757,253.58359992125403
2020-04-26 17:30:00,14.981771781296423,223.92198969071853
2020-04-26 17:45:00,14.75337921835509,194.260379460183
2020-04-26 18:00:00,14.524986655413754,164.5987692296475
2020-04-26 18:15:00,14.241301539951564,140.4208162481616
2020-04-26 18:30:00,13.957616424489373,116.24286326667573
2020-04-26 18:45:00,13.673931309027184,92.06491028518984
2020-04-26 19:00:00,13.390246193564995,67.88695730370395
2020-04-26 19:15:00,13.108299656671209,51.24378181776202
2020-04-26 19:30:00,12.826353119777423,34.60060633182009
2020-04-26 19:45:00,12.544406582883635,17.957430845878157
2020-04-26 20:00:00,12.26246004598985,1.3142553599362254
2020-04-26 20:15:00,12.10008387266121,0.9856915199521691
2020-04-26 20:30:00,11.937707699332572,0.6571276799681127
2020-04-26 20:45:00,11.775331526003933,0.32856383998405636
2020-04-26 21:00:00,11.612955352675295,0.0
2020-04-26 21:15:00,11.446541747060762,0.0
2020-04-26 21:30:00,11.28012814144623,0.0
2020-04-26 21:45:00,11.113714535831697,0.0
2020-04-26 22:00:00,10.947300930217164,0.0
2020-04-26 22:15:00,10.786026623247015,0.0
2020-04-26 22:30:00,10.624752316276863,0.0
2020-04-26 22:45:00,10.463478009306712,0.0
2020-04-26 23:00:00,10.302203702336563,0.0
2020-04-26 23:15:00,9.970895973899577,0.0
2020-04-26 23:30:00,9.63958824546259,0.0
2020-04-26 23:45:00,9.308280517025606,0.0
