time,T_amb,irrad
2020-07-22 00:00:00,17.79258238478164,0.0
2020-07-22 00:15:00,17.92636183135421,0.0
2020-07-22 00:30:00,18.060141277926782,0.0
2020-07-22 00:45:00,18.193920724499357,0.0
2020-07-22 01:00:00,18.32770017107193,0.0
2020-07-22 01:15:00,18.070830321877157,0.0
2020-07-22 01:30:00,17.81396047268239,0.0
2020-07-22 01:45:00,17.557090623487618,0.0
2020-07-22 02:00:00,17.300220774292846,0.0
2020-07-22 02:15:00,17.222596387103277,0.0
2020-07-22 02:30:00,17.144971999913707,0.0
2020-07-22 02:45:00,17.067347612724134,0.0
2020-07-22 03:00:00,16.989723225534565,0.0
2020-07-22 03:15:00,16.884788667932295,0.0
2020-07-22 03:30:00,16.779854110330024,0.0
2020-07-22 03:45:00,16.674919552727754,0.0
2020-07-22 04:00:00,16.569984995125484,0.0
2020-07-22 04:15:00,16.52607148596868,0.0
2020-07-22 04:30:00,16.482157976811877,0.0
2020-07-22 04:45:00,16.43824446765507,0.0
2020-07-22 05:00:00,16.394330958498266,0.0
2020-07-22 05:15:00,16.459158411555237,5.798523786478114
2020-07-22 05:30:00,16.523985864612207,11.597047572956228
2020-07-22 05:45:00,16.58881331766918,17.395571359434342
2020-07-22 06:00:00,16.653640770726152,23.194095145912456
2020-07-22 06:15:00,16.961294942849904,51.00315242114998
2020-07-22 06:30:00,17.26894911497366,78.8122096963875
2020-07-22 06:45:00,17.57660328709741,106.62126697162502
2020-07-22 07:00:00,17.88425745922116,134.43032424686254
2020-07-22 07:15:00,18.106524560874252,154.65554470975638
2020-07-22 07:30:00,18.328791662527344,174.88076517265023
2020-07-22 07:45:00,18.551058764180436,195.1059856355441
2020-07-22 08:00:00,18.773325865833527,215.33120609843795
2020-07-22 08:15:00,19.054166138807407,228.57161113587114
2020-07-22 08:30:00,19.335006411781286,241.81201617330436
2020-07-22 08:45:00,19.615846684755166,255.05242121073755
2020-07-22 09:00:00,19.896686957729045,268.29282624817074
2020-07-22 09:15:00,20.1889172565779,299.8948521037053
2020-07-22 09:30:00,20.48114755542675,331.4968779592399
2020-07-22 09:45:00,20.7733778542756,363.0989038147744
2020-07-22 10:00:00,21.065608153124455,394.700929670309
2020-07-22 10:15:00,21.224428157517444,391.2847064054318
2020-07-22 10:30:00,21.383248161910437,387.8684831405546
2020-07-22 10:45:00,21.54206816630343,384.4522598756774
2020-07-22 11:00:00,21.70088817069642,381.0360366108002
2020-07-22 11:15:00,21.860505333733094,393.9817226258257
2020-07-22 11:30:00,22.020122496769766,406.92740864085124
2020-07-22 11:45:00,22.17973965980644,419.8730946558768
2020-07-22 12:00:00,22.339356822843115,432.8187806709023
2020-07-22 12:15:00,22.480384513960843,440.99420661156273
2020-07-22 12:30:00,22.62141220507857,449.1696325522231
2020-07-22 12:45:00,22.7624398961963,457.34505849288354
2020-07-22 13:00:00,22.90346758731403,465.52048443354397
2020-07-22 13:15:00,23.033724108692553,469.86624372606974
2020-07-22 13:30:00,23.16398063007108,474.2120030185955
2020-07-22 13:45:00,23.294237151449607,478.55776231112134
2020-07-22 14:00:00,23.42449367282813,482.9035216036471
2020-07-22 14:15:00,23.539153441323478,488.2008053385636
2020-07-22 14:30:00,23.65381320981883,493.4980890734802
2020-07-22 14:45:00,23.768472978314175,498.7953728083967
2020-07-22 15:00:00,23.883132746809522,504.0926565433132
2020-07-22 15:15:00,23.972475176942993,501.80444477255264
2020-07-22 15:30:00,24.061817607076463,499.51623300179216
2020-07-22 15:45:00,24.15116003720993,497.2280212310317
2020-07-22 16:00:00,24.2405024673434,494.93980946027114
2020-07-22 16:15:00,24.226631913019766,459.0659639530599
2020-07-22 16:30:00,24.21276135869613,423.1921184458487
2020-07-22 16:45:00,24.198890804372496,387.3182729386374
2020-07-22 17:00:00,24.18502025004886,351.44442743142616
2020-07-22 17:15:00,24.09816703715553,332.7483741934386
2020-07-22 17:30:00,24.011313824262196,314.05232095545114
2020-07-22 17:45:00,23.924460611368865,295.3562677174636
2020-07-22 18:00:00,23.837607398475534,276.66021447947605
2020-07-22 18:15:00,23.690964385980404,240.02605915912548
2020-07-22 18:30:00,23.544321373485275,203.3919038387749
2020-07-22 18:45:00,23.397678360990145,166.75774851842434
2020-07-22 19:00:00,23.251035348495016,130.12359319807376
2020-07-22 19:15:00,23.048571681162702,106.82461887041458
2020-07-22 19:30:00,22.84610801383039,83.52564454275539
2020-07-22 19:45:00,22.64364434649807,60.2266702150962
2020-07-22 20:00:00,22.441180679165758,36.92769588743701
2020-07-22 20:15:00,22.218501832089398,27.695771915577758
2020-07-22 20:30:00,21.99582298501304,18.463847943718505
2020-07-22 20:45:00,21.77314413793668,9.231923971859253
2020-07-22 21:00:00,21.55046529086032,0.0
2020-07-22 21:15:00,21.226439225397254,0.0
2020-07-22 21:30:00,20.90241315993419,0.0
2020-07-22 21:45:00,20.578387094471125,0.0
2020-07-22 22:00:00,20.25436102900806,0.0
2020-07-22 22:15:00,19.944260544349714,0.0
2020-07-22 22:30:00,19.634160059691368,0.0
2020-07-22 22:45:00,19.324059575033026,0.0
2020-07-22 23:00:00,19.01395909037468,0.0
2020-07-22 23:15:00,18.376196205063994,0.0
2020-07-22 23:30:00,17.738433319753305,0.0
2020-07-22 23:45:00,17.10067043444262,0.0
