time,T_amb,irrad
2020-08-30 00:00:00,17.872204039558863,0.0
2020-08-30 00:15:00,18.011174309917003,0.0
2020-08-30 00:30:00,18.150144580275146,0.0
2020-08-30 00:45:00,18.289114850633286,0.0
2020-08-30 01:00:00,18.428085120991426,0.0
2020-08-30 01:15:00,18.274475049649148,0.0
2020-08-30 01:30:00,18.12086497830687,0.0
2020-08-30 01:45:00,17.967254906964595,0.0
2020-08-30 02:00:00,17.813644835622316,0.0
2020-08-30 02:15:00,17.737705717012105,0.0
2020-08-30 02:30:00,17.661766598401897,0.0
2020-08-30 02:45:00,17.58582747979169,0.0
2020-08-30 03:00:00,17.509888361181478,0.0
2020-08-30 03:15:00,17.423601970411298,0.0
2020-08-30 03:30:00,17.337315579641114,0.0
2020-08-30 03:45:00,17.251029188870934,0.0
2020-08-30 04:00:00,17.164742798100754,0.0
2020-08-30 04:15:00,17.109467114291345,0.0
2020-08-30 04:30:00,17.054191430481936,0.0
2020-08-30 04:45:00,16.998915746672523,0.0
2020-08-30 05:00:00,16.943640062863114,0.0
2020-08-30 05:15:00,16.938917317338678,0.0
2020-08-30 05:30:00,16.934194571814245,0.0
2020-08-30 05:45:00,16.92947182628981,0.0
2020-08-30 06:00:00,16.924749080765373,0.0
2020-08-30 06:15:00,17.108028731949886,15.357578859137373
2020-08-30 06:30:00,17.2913083831344,30.715157718274746
2020-08-30 06:45:00,17.474588034318913,46.072736577412115
2020-08-30 07:00:00,17.657867685503426,61.43031543654949
2020-08-30 07:15:00,18.041953594258352,100.42668999272998
2020-08-30 07:30:00,18.42603950301328,139.42306454891047
2020-08-30 07:45:00,18.810125411768208,178.41943910509093
2020-08-30 08:00:00,19.194211320523134,217.41581366127141
2020-08-30 08:15:00,19.645537340992846,257.190887432453
2020-08-30 08:30:00,20.096863361462553,296.9659612036346
2020-08-30 08:45:00,20.54818938193226,336.74103497481616
2020-08-30 09:00:00,20.999515402401972,376.51610874599777
2020-08-30 09:15:00,21.42461321206701,409.9151661032623
2020-08-30 09:30:00,21.84971102173204,443.31422346052693
2020-08-30 09:45:00,22.274808831397078,476.7132808177915
2020-08-30 10:00:00,22.699906641062114,510.11233817505604
2020-08-30 10:15:00,23.09134521935708,536.0465262758472
2020-08-30 10:30:00,23.482783797652047,561.9807143766384
2020-08-30 10:45:00,23.874222375947014,587.9149024774297
2020-08-30 11:00:00,24.26566095424198,613.8490905782209
2020-08-30 11:15:00,24.589027028521414,626.4171555630899
2020-08-30 11:30:00,24.91239310280085,638.985220547959
2020-08-30 11:45:00,25.23575917708028,651.553285532828
2020-08-30 12:00:00,25.559125251359713,664.121350517697
2020-08-30 12:15:00,25.734014841428014,643.8097227576766
2020-08-30 12:30:00,25.908904431496314,623.4980949976562
2020-08-30 12:45:00,26.083794021564614,603.1864672376357
2020-08-30 13:00:00,26.258683611632915,582.8748394776153
2020-08-30 13:15:00,26.367036077016728,573.0650047682022
2020-08-30 13:30:00,26.475388542400538,563.2551700587891
2020-08-30 13:45:00,26.583741007784347,553.4453353493759
2020-08-30 14:00:00,26.69209347316816,543.6355006399629
2020-08-30 14:15:00,26.74769418157809,533.1904908164638
2020-08-30 14:30:00,26.80329488998802,522.7454809929648
2020-08-30 14:45:00,26.85889559839795,512.3004711694657
2020-08-30 15:00:00,26.91449630680788,501.8554613459667
2020-08-30 15:15:00,26.88138808456804,475.37043667557117
2020-08-30 15:30:00,26.848279862328198,448.88541200517557
2020-08-30 15:45:00,26.81517164008836,422.40038733478
2020-08-30 16:00:00,26.78206341784852,395.9153626643845
2020-08-30 16:15:00,26.68925084085321,372.20935415240683
2020-08-30 16:30:00,26.596438263857898,348.50334564042925
2020-08-30 16:45:00,26.503625686862588,324.79733712845166
2020-08-30 17:00:00,26.410813109867277,301.091328616474
2020-08-30 17:15:00,26.19241056089184,260.89697531319905
2020-08-30 17:30:00,25.974008011916403,220.70262200992406
2020-08-30 17:45:00,25.755605462940967,180.50826870664906
2020-08-30 18:00:00,25.53720291396553,140.3139154033741
2020-08-30 18:15:00,25.260573431376955,115.72239235240522
2020-08-30 18:30:00,24.983943948788383,91.13086930143635
2020-08-30 18:45:00,24.70731446619981,66.53934625046747
2020-08-30 19:00:00,24.430684983611236,41.9478231994986
2020-08-30 19:15:00,24.16406221660789,31.46086739962395
2020-08-30 19:30:00,23.897439449604537,20.9739115997493
2020-08-30 19:45:00,23.630816682601186,10.48695579987465
2020-08-30 20:00:00,23.364193915597838,0.0
2020-08-30 20:15:00,22.98435106879732,0.0
2020-08-30 20:30:00,22.604508221996802,0.0
2020-08-30 20:45:00,22.224665375196285,0.0
2020-08-30 21:00:00,21.844822528395767,0.0
2020-08-30 21:15:00,21.513510698606154,0.0
2020-08-30 21:30:00,21.182198868816545,0.0
2020-08-30 21:45:00,20.850887039026937,0.0
2020-08-30 22:00:00,20.519575209237324,0.0
2020-08-30 22:15:00,20.191342439551356,0.0
2020-08-30 22:30:00,19.863109669865384,0.0
2020-08-30 22:45:00,19.534876900179412,0.0
2020-08-30 23:00:00,19.206644130493444,0.0
2020-08-30 23:15:00,18.251361527550266,0.0
2020-08-30 23:30:00,17.296078924607087,0.0
2020-08-30 23:45:00,16.340796321663912,0.0
