time,T_amb,irrad
2020-10-21 00:00:00,7.41746368100349,0.0
2020-10-21 00:15:00,7.543996903326877,0.0
2020-10-21 00:30:00,7.670530125650265,0.0
2020-10-21 00:45:00,7.797063347973651,0.0
2020-10-21 01:00:00,7.923596570297039,0.0
2020-10-21 01:15:00,7.795064029709595,0.0
2020-10-21 01:30:00,7.666531489122152,0.0
2020-10-21 01:45:00,7.5379989485347085,0.0
2020-10-21 02:00:00,7.4094664079472645,0.0
2020-10-21 02:15:00,7.288974280569582,0.0
2020-10-21 02:30:00,7.168482153191901,0.0
2020-10-21 02:45:00,7.047990025814219,0.0
2020-10-21 03:00:00,6.9274978984365365,0.0
2020-10-21 03:15:00,6.859092296231891,0.0
2020-10-21 03:30:00,6.7906866940272455,0.0
2020-10-21 03:45:00,6.722281091822599,0.0
2020-10-21 04:00:00,6.6538754896179535,0.0
2020-10-21 04:15:00,6.574035992255426,0.0
2020-10-21 04:30:00,6.494196494892899,0.0
2020-10-21 04:45:00,6.414356997530371,0.0
2020-10-21 05:00:00,6.334517500167843,0.0
2020-10-21 05:15:00,6.295365706980529,0.0
2020-10-21 05:30:00,6.256213913793214,0.0
2020-10-21 05:45:00,6.217062120605901,0.0
2020-10-21 06:00:00,6.177910327418586,0.0
2020-10-21 06:15:00,6.131984497190889,0.0
2020-10-21 06:30:00,6.086058666963192,0.0
2020-10-21 06:45:00,6.040132836735495,0.0
2020-10-21 07:00:00,5.994207006507797,0.0
2020-10-21 07:15:00,6.138357270042485,6.211874585497556
2020-10-21 07:30:00,6.282507533577174,12.423749170995112
2020-10-21 07:45:00,6.426657797111863,18.63562375649267
2020-10-21 08:00:00,6.570808060646551,24.847498341990224
2020-10-21 08:15:00,6.853856919604679,45.37095002820819
2020-10-21 08:30:00,7.136905778562808,65.89440171442615
2020-10-21 08:45:00,7.419954637520935,86.41785340064413
2020-10-21 09:00:00,7.703003496479063,106.94130508686209
2020-10-21 09:15:00,7.993419539208476,127.38842179039536
2020-10-21 09:30:00,8.28383558193789,147.83553849392862
2020-10-21 09:45:00,8.574251624667303,168.2826551974619
2020-10-21 10:00:00,8.864667667396716,188.72977190099516
2020-10-21 10:15:00,9.136154129743113,203.52032288582106
2020-10-21 10:30:00,9.40764059208951,218.31087387064696
2020-10-21 10:45:00,9.67912705443591,233.10142485547289
2020-10-21 11:00:00,9.950613516782306,247.89197584029878
2020-10-21 11:15:00,10.162639009271205,256.6428680363969
2020-10-21 11:30:00,10.374664501760103,265.393760232495
2020-10-21 11:45:00,10.586689994249001,274.1446524285932
2020-10-21 12:00:00,10.7987154867379,282.8955446246913
2020-10-21 12:15:00,10.957945444111173,284.98813881225436
2020-10-21 12:30:00,11.117175401484447,287.0807329998174
2020-10-21 12:45:00,11.27640535885772,289.17332718738044
2020-10-21 13:00:00,11.435635316230995,291.2659213749435
2020-10-21 13:15:00,11.528624334935293,286.41393850766053
2020-10-21 13:30:00,11.621613353639589,281.5619556403776
2020-10-21 13:45:00,11.714602372343887,276.70997277309465
2020-10-21 14:00:00,11.807591391048184,271.8579899058117
2020-10-21 14:15:00,11.831479483970865,257.87296394424953
2020-10-21 14:30:00,11.855367576893546,243.88793798268745
2020-10-21 14:45:00,11.879255669816224,229.9029120211253
2020-10-21 15:00:00,11.903143762738905,215.9178860595632
2020-10-21 15:15:00,11.821816431355378,197.0725823209828
2020-10-21 15:30:00,11.740489099971851,178.2272785824024
2020-10-21 15:45:00,11.659161768588325,159.381974843822
2020-10-21 16:00:00,11.577834437204798,140.53667110524162
2020-10-21 16:15:00,11.414957587456792,119.38350168626354
2020-10-21 16:30:00,11.252080737708788,98.23033226728546
2020-10-21 16:45:00,11.089203887960782,77.07716284830737
2020-10-21 17:00:00,10.926327038212776,55.923993429329286
2020-10-21 17:15:00,10.716640190156951,42.23840760275331
2020-10-21 17:30:00,10.506953342101127,28.55282177617734
2020-10-21 17:45:00,10.297266494045303,14.867235949601366
2020-10-21 18:00:00,10.087579645989479,1.1816501230253886
2020-10-21 18:15:00,9.988356677624877,0.8862375922690415
2020-10-21 18:30:00,9.889133709260275,0.5908250615126943
2020-10-21 18:45:00,9.789910740895674,0.29541253075634716
2020-10-21 19:00:00,9.690687772531072,0.0
2020-10-21 19:15:00,9.566331608942399,0.0
2020-10-21 19:30:00,9.441975445353727,0.0
2020-10-21 19:45:00,9.317619281765053,0.0
2020-10-21 20:00:00,9.193263118176379,0.0
2020-10-21 20:15:00,9.083227214631682,0.0
2020-10-21 20:30:00,8.973191311086985,0.0
2020-10-21 20:45:00,8.863155407542287,0.0
2020-10-21 21:00:00,8.75311950399759,0.0
2020-10-21 21:15:00,8.650723820382623,0.0
2020-10-21 21:30:00,8.548328136767658,0.0
2020-10-21 21:45:00,8.445932453152693,0.0
2020-10-21 22:00:00,8.343536769537726,0.0
2020-10-21 22:15:00,8.224264467977113,0.0
2020-10-21 22:30:00,8.1049921664165,0.0
2020-10-21 22:45:00,7.985719864855886,0.0
2020-10-21 23:00:00,7.866447563295273,0.0
2020-10-21 23:15:00,7.736193062212669,0.0
2020-10-21 23:30:00,7.605938561130065,0.0
2020-10-21 23:45:00,7.4756840600474606,0.0
