time,T_amb,irrad
2020-04-06 00:00:00,9.205767565105937,0.0
2020-04-06 00:15:00,9.200604220382992,0.0
2020-04-06 00:30:00,9.195440875660045,0.0
2020-04-06 00:45:00,9.190277530937099,0.0
2020-04-06 01:00:00,9.185114186214154,0.0
2020-04-06 01:15:00,9.069384139370632,0.0
2020-04-06 01:30:00,8.95365409252711,0.0
2020-04-06 01:45:00,8.83792404568359,0.0
2020-04-06 02:00:00,8.722193998840067,0.0
2020-04-06 02:15:00,8.62016465715578,0.0
2020-04-06 02:30:00,8.518135315471493,0.0
2020-04-06 02:45:00,8.416105973787205,0.0
2020-04-06 03:00:00,8.314076632102918,0.0
2020-04-06 03:15:00,8.243227147794839,0.0
2020-04-06 03:30:00,8.17237766348676,0.0
2020-04-06 03:45:00,8.10152817917868,0.0
2020-04-06 04:00:00,8.030678694870602,0.0
2020-04-06 04:15:00,7.993039442556298,0.0
2020-04-06 04:30:00,7.955400190241994,0.0
2020-04-06 04:45:00,7.9177609379276905,0.0
2020-04-06 05:00:00,7.880121685613386,0.0
2020-04-06 05:15:00,7.843740553597531,0.0
2020-04-06 05:30:00,7.807359421581676,0.0
2020-04-06 05:45:00,7.770978289565821,0.0
2020-04-06 06:00:00,7.734597157549965,0.0
2020-04-06 06:15:00,7.761481311351299,2.1642960088978085
2020-04-06 06:30:00,7.7883654651526335,4.328592017795617
2020-04-06 06:45:00,7.815249618953967,6.492888026693425
2020-04-06 07:00:00,7.842133772755301,8.657184035591234
2020-04-06 07:15:00,8.041222452201783,29.064816637638202
2020-04-06 07:30:00,8.240311131648264,49.472449239685176
2020-04-06 07:45:00,8.439399811094745,69.88008184173215
2020-04-06 08:00:00,8.638488490541226,90.28771444377911
2020-04-06 08:15:00,8.980498934104027,114.7464312156075
2020-04-06 08:30:00,9.322509377666828,139.20514798743588
2020-04-06 08:45:00,9.664519821229629,163.66386475926427
2020-04-06 09:00:00,10.00653026479243,188.12258153109266
2020-04-06 09:15:00,10.303308705470316,208.93680423210984
2020-04-06 09:30:00,10.600087146148203,229.75102693312698
2020-04-06 09:45:00,10.89686558682609,250.56524963414415
2020-04-06 10:00:00,11.193644027503977,271.3794723351613
2020-04-06 10:15:00,11.510076712003327,295.506746573168
2020-04-06 10:30:00,11.82650939650268,319.63402081117465
2020-04-06 10:45:00,12.14294208100203,343.7612950491813
2020-04-06 11:00:00,12.45937476550138,367.888569287188
2020-04-06 11:15:00,12.696996047815094,373.6406337106274
2020-04-06 11:30:00,12.934617330128809,379.39269813406685
2020-04-06 11:45:00,13.172238612442523,385.1447625575063
2020-04-06 12:00:00,13.409859894756238,390.8968269809457
2020-04-06 12:15:00,13.581189928475434,397.6631266676935
2020-04-06 12:30:00,13.75251996219463,404.4294263544413
2020-04-06 12:45:00,13.923849995913825,411.1957260411891
2020-04-06 13:00:00,14.09518002963302,417.9620257279369
2020-04-06 13:15:00,14.161430371032651,396.14196748569157
2020-04-06 13:30:00,14.227680712432281,374.32190924344627
2020-04-06 13:45:00,14.293931053831914,352.501851001201
2020-04-06 14:00:00,14.360181395231544,330.6817927589556
2020-04-06 14:15:00,14.4032404027589,326.58403884193604
2020-04-06 14:30:00,14.446299410286256,322.4862849249164
2020-04-06 14:45:00,14.489358417813612,318.38853100789674
2020-04-06 15:00:00,14.532417425340968,314.29077709087716
2020-04-06 15:15:00,14.61005432925114,328.9097722929022
2020-04-06 15:30:00,14.687691233161312,343.52876749492725
2020-04-06 15:45:00,14.765328137071483,358.14776269695227
2020-04-06 16:00:00,14.842965040981655,372.7667578989773
2020-04-06 16:15:00,14.722912077329056,320.5551170146284
2020-04-06 16:30:00,14.602859113676459,268.3434761302796
2020-04-06 16:45:00,14.48280615002386,216.13183524593077
2020-04-06 17:00:00,14.362753186371261,163.92019436158193
2020-04-06 17:15:00,14.211241367032503,149.76472286856503
2020-04-06 17:30:00,14.059729547693745,135.6092513755481
2020-04-06 17:45:00,13.908217728354987,121.4537798825312
2020-04-06 18:00:00,13.75670590901623,107.29830838951428
2020-04-06 18:15:00,13.530298636193942,83.84653171393704
2020-04-06 18:30:00,13.303891363371655,60.394755038359804
2020-04-06 18:45:00,13.077484090549369,36.94297836278257
2020-04-06 19:00:00,12.851076817727082,13.49120168720533
2020-04-06 19:15:00,12.652362287971465,10.118401265403996
2020-04-06 19:30:00,12.453647758215851,6.745600843602665
2020-04-06 19:45:00,12.254933228460235,3.3728004218013323
2020-04-06 20:00:00,12.056218698704619,0.0
2020-04-06 20:15:00,11.867233033083943,0.0
2020-04-06 20:30:00,11.678247367463268,0.0
2020-04-06 20:45:00,11.48926170184259,0.0
2020-04-06 21:00:00,11.300276036221915,0.0
2020-04-06 21:15:00,11.117487347327137,0.0
2020-04-06 21:30:00,10.934698658432358,0.0
2020-04-06 21:45:00,10.75190996953758,0.0
2020-04-06 22:00:00,10.569121280642802,0.0
2020-04-06 22:15:00,10.392849367647381,0.0
2020-04-06 22:30:00,10.216577454651961,0.0
2020-04-06 22:45:00,10.04030554165654,0.0
2020-04-06 23:00:00,9.864033628661119,0.0
2020-04-06 23:15:00,9.732605517929459,0.0
2020-04-06 23:30:00,9.601177407197799,0.0
2020-04-06 23:45:00,9.469749296466137,0.0
