time,T_amb,irrad
2020-10-04 00:00:00,10.962034477489206,0.0
2020-10-04 00:15:00,10.453244929436995,0.0
2020-10-04 00:30:00,9.944455381384781,0.0
2020-10-04 00:45:00,9.43566583333257,0.0
2020-10-04 01:00:00,8.926876285280358,0.0
2020-10-04 01:15:00,8.805484852793331,0.0
2020-10-04 01:30:00,8.684093420306304,0.0
2020-10-04 01:45:00,8.562701987819276,0.0
2020-10-04 02:00:00,8.44131055533225,0.0
2020-10-04 02:15:00,8.306399135434857,0.0
2020-10-04 02:30:00,8.171487715537465,0.0
2020-10-04 02:45:00,8.036576295640073,0.0
2020-10-04 03:00:00,7.9016648757426795,0.0
2020-10-04 03:15:00,7.8391855761808005,0.0
2020-10-04 03:30:00,7.776706276618922,0.0
2020-10-04 03:45:00,7.714226977057043,0.0
2020-10-04 04:00:00,7.651747677495164,0.0
2020-10-04 04:15:00,7.586279691894244,0.0
2020-10-04 04:30:00,7.520811706293325,0.0
2020-10-04 04:45:00,7.455343720692406,0.0
2020-10-04 05:00:00,7.389875735091486,0.0
2020-10-04 05:15:00,7.337280285223235,0.0
2020-10-04 05:30:00,7.284684835354985,0.0
2020-10-04 05:45:00,7.232089385486734,0.0
2020-10-04 06:00:00,7.179493935618483,0.0
2020-10-04 06:15:00,7.196637551620084,0.3893051002294631
2020-10-04 06:30:00,7.2137811676216845,0.7786102004589261
2020-10-04 06:45:00,7.230924783623286,1.1679153006883891
2020-10-04 07:00:00,7.248068399624887,1.5572204009178523
2020-10-04 07:15:00,7.60843067969744,22.620299735964032
2020-10-04 07:30:00,7.968792959769992,43.68337907101021
2020-10-04 07:45:00,8.329155239842546,64.74645840605639
2020-10-04 08:00:00,8.689517519915098,85.80953774110257
2020-10-04 08:15:00,9.164129531956675,116.16728019863915
2020-10-04 08:30:00,9.638741543998254,146.5250226561757
2020-10-04 08:45:00,10.113353556039833,176.88276511371228
2020-10-04 09:00:00,10.58796556808141,207.24050757124886
2020-10-04 09:15:00,11.078595169761075,236.66506888601492
2020-10-04 09:30:00,11.569224771440737,266.08963020078096
2020-10-04 09:45:00,12.059854373120402,295.51419151554705
2020-10-04 10:00:00,12.550483974800066,324.9387528303131
2020-10-04 10:15:00,12.982071012945987,344.46096241429314
2020-10-04 10:30:00,13.413658051091907,363.9831719982732
2020-10-04 10:45:00,13.845245089237828,383.5053815822532
2020-10-04 11:00:00,14.276832127383749,403.02759116623326
2020-10-04 11:15:00,14.682478808918576,417.5442722787753
2020-10-04 11:30:00,15.088125490453404,432.0609533913173
2020-10-04 11:45:00,15.493772171988232,446.5776345038594
2020-10-04 12:00:00,15.89941885352306,461.0943156164014
2020-10-04 12:15:00,16.199181764960887,461.36730217885116
2020-10-04 12:30:00,16.498944676398715,461.64028874130094
2020-10-04 12:45:00,16.798707587836546,461.9132753037507
2020-10-04 13:00:00,17.098470499274374,462.1862618662005
2020-10-04 13:15:00,17.26770903303169,452.60344644256264
2020-10-04 13:30:00,17.436947566789,443.02063101892486
2020-10-04 13:45:00,17.606186100546317,433.437815595287
2020-10-04 14:00:00,17.775424634303633,423.8550001716492
2020-10-04 14:15:00,17.820306974091892,402.3352978812412
2020-10-04 14:30:00,17.86518931388015,380.81559559083325
2020-10-04 14:45:00,17.91007165366841,359.2958933004253
2020-10-04 15:00:00,17.95495399345667,337.7761910100173
2020-10-04 15:15:00,17.816622782193576,307.96597229247686
2020-10-04 15:30:00,17.67829157093048,278.1557535749364
2020-10-04 15:45:00,17.539960359667383,248.345534857396
2020-10-04 16:00:00,17.40162914840429,218.53531613985552
2020-10-04 16:15:00,17.13228009838388,192.35526843049135
2020-10-04 16:30:00,16.86293104836347,166.17522072112718
2020-10-04 16:45:00,16.593581998343062,139.995173011763
2020-10-04 17:00:00,16.324232948322653,113.81512530239881
2020-10-04 17:15:00,15.959023742882254,88.15853186158573
2020-10-04 17:30:00,15.593814537441855,62.50193842077265
2020-10-04 17:45:00,15.228605332001456,36.84534497995958
2020-10-04 18:00:00,14.863396126561057,11.1887515391465
2020-10-04 18:15:00,14.69308886385544,8.391563654359874
2020-10-04 18:30:00,14.522781601149823,5.59437576957325
2020-10-04 18:45:00,14.352474338444209,2.797187884786625
2020-10-04 19:00:00,14.182167075738592,0.0
2020-10-04 19:15:00,14.016310160387173,0.0
2020-10-04 19:30:00,13.850453245035753,0.0
2020-10-04 19:45:00,13.684596329684334,0.0
2020-10-04 20:00:00,13.518739414332915,0.0
2020-10-04 20:15:00,13.362833041225878,0.0
2020-10-04 20:30:00,13.206926668118843,0.0
2020-10-04 20:45:00,13.051020295011806,0.0
2020-10-04 21:00:00,12.89511392190477,0.0
2020-10-04 21:15:00,12.722232156609689,0.0
2020-10-04 21:30:00,12.549350391314606,0.0
2020-10-04 21:45:00,12.376468626019523,0.0
2020-10-04 22:00:00,12.203586860724442,0.0
2020-10-04 22:15:00,12.05012732421375,0.0
2020-10-04 22:30:00,11.896667787703057,0.0
2020-10-04 22:45:00,11.743208251192364,0.0
2020-10-04 23:00:00,11.589748714681672,0.0
2020-10-04 23:15:00,11.682026801883717,0.0
2020-10-04 23:30:00,11.774304889085762,0.0
2020-10-04 23:45:00,11.866582976287805,0.0
