time,T_amb,irrad
2020-04-08 00:00:00,9.797687414346287,0.0
2020-04-08 00:15:00,9.544013096074638,0.0
2020-04-08 00:30:00,9.290338777802988,0.0
2020-04-08 00:45:00,9.03666445953134,0.0
2020-04-08 01:00:00,8.78299014125969,0.0
2020-04-08 01:15:00,8.58356132296875,0.0
2020-04-08 01:30:00,8.384132504677808,0.0
2020-04-08 01:45:00,8.184703686386868,0.0
2020-04-08 02:00:00,7.985274868095928,0.0
2020-04-08 02:15:00,7.8886915910422735,0.0
2020-04-08 02:30:00,7.792108313988619,0.0
2020-04-08 02:45:00,7.6955250369349635,0.0
2020-04-08 03:00:00,7.598941759881309,0.0
2020-04-08 03:15:00,7.514356739297071,0.0
2020-04-08 03:30:00,7.429771718712832,0.0
2020-04-08 03:45:00,7.345186698128594,0.0
2020-04-08 04:00:00,7.260601677544356,0.0
2020-04-08 04:15:00,7.192549657506665,0.0
2020-04-08 04:30:00,7.1244976374689735,0.0
2020-04-08 04:45:00,7.056445617431281,0.0
2020-04-08 05:00:00,6.98839359739359,0.0
2020-04-08 05:15:00,6.958974276012512,0.0
2020-04-08 05:30:00,6.929554954631433,0.0
2020-04-08 05:45:00,6.900135633250354,0.0
2020-04-08 06:00:00,6.870716311869276,0.0
2020-04-08 06:15:00,7.063517610144855,10.936343969204007
2020-04-08 06:30:00,7.256318908420434,21.872687938408014
2020-04-08 06:45:00,7.449120206696013,32.809031907612024
2020-04-08 07:00:00,7.641921504971592,43.74537587681603
2020-04-08 07:15:00,7.858231391935275,63.89022646150182
2020-04-08 07:30:00,8.074541278898959,84.03507704618761
2020-04-08 07:45:00,8.290851165862643,104.17992763087341
2020-04-08 08:00:00,8.507161052826326,124.32477821555919
2020-04-08 08:15:00,8.68933149319311,136.32591641686392
2020-04-08 08:30:00,8.871501933559895,148.32705461816863
2020-04-08 08:45:00,9.053672373926677,160.32819281947334
2020-04-08 09:00:00,9.235842814293461,172.32933102077806
2020-04-08 09:15:00,9.406686366830428,187.33307426455912
2020-04-08 09:30:00,9.577529919367393,202.33681750834018
2020-04-08 09:45:00,9.74837347190436,217.34056075212123
2020-04-08 10:00:00,9.919217024441327,232.3443039959023
2020-04-08 10:15:00,10.074468548245724,239.79090157452447
2020-04-08 10:30:00,10.229720072050121,247.23749915314664
2020-04-08 10:45:00,10.38497159585452,254.68409673176882
2020-04-08 11:00:00,10.540223119658917,262.130694310391
2020-04-08 11:15:00,10.7522836255471,287.60754323813035
2020-04-08 11:30:00,10.964344131435283,313.08439216586964
2020-04-08 11:45:00,11.176404637323465,338.56124109360894
2020-04-08 12:00:00,11.388465143211649,364.0380900213483
2020-04-08 12:15:00,11.577420861363054,371.8592541097832
2020-04-08 12:30:00,11.766376579514459,379.68041819821804
2020-04-08 12:45:00,11.955332297665864,387.50158228665293
2020-04-08 13:00:00,12.144288015817269,395.32274637508783
2020-04-08 13:15:00,12.29542865514827,393.4732226484591
2020-04-08 13:30:00,12.44656929447927,391.62369892183034
2020-04-08 13:45:00,12.59770993381027,389.77417519520156
2020-04-08 14:00:00,12.74885057314127,387.92465146857285
2020-04-08 14:15:00,12.93237313073261,415.0483488713837
2020-04-08 14:30:00,13.115895688323953,442.1720462741946
2020-04-08 14:45:00,13.299418245915293,469.2957436770054
2020-04-08 15:00:00,13.482940803506633,496.4194410798163
2020-04-08 15:15:00,13.596225190993916,478.0625145635994
2020-04-08 15:30:00,13.7095095784812,459.7055880473825
2020-04-08 15:45:00,13.822793965968481,441.3486615311656
2020-04-08 16:00:00,13.936078353455764,422.9917350149487
2020-04-08 16:15:00,14.005793122608864,414.76304845337995
2020-04-08 16:30:00,14.075507891761962,406.53436189181116
2020-04-08 16:45:00,14.14522266091506,398.3056753302424
2020-04-08 17:00:00,14.21493743006816,390.0769887686737
2020-04-08 17:15:00,14.131478838387586,342.81661895426447
2020-04-08 17:30:00,14.048020246707015,295.5562491398552
2020-04-08 17:45:00,13.964561655026444,248.29587932544598
2020-04-08 18:00:00,13.88110306334587,201.03550951103674
2020-04-08 18:15:00,13.673695063520848,163.49580127822452
2020-04-08 18:30:00,13.466287063695825,125.9560930454123
2020-04-08 18:45:00,13.258879063870802,88.41638481260009
2020-04-08 19:00:00,13.05147106404578,50.87667657978787
2020-04-08 19:15:00,12.839066120487999,38.1575074348409
2020-04-08 19:30:00,12.626661176930218,25.438338289893935
2020-04-08 19:45:00,12.414256233372438,12.719169144946967
2020-04-08 20:00:00,12.201851289814657,0.0
2020-04-08 20:15:00,12.054934648743469,0.0
2020-04-08 20:30:00,11.908018007672283,0.0
2020-04-08 20:45:00,11.761101366601096,0.0
2020-04-08 21:00:00,11.614184725529908,0.0
2020-04-08 21:15:00,11.467892317923503,0.0
2020-04-08 21:30:00,11.3215999103171,0.0
2020-04-08 21:45:00,11.175307502710696,0.0
2020-04-08 22:00:00,11.029015095104292,0.0
2020-04-08 22:15:00,10.873847405985606,0.0
2020-04-08 22:30:00,10.71867971686692,0.0
2020-04-08 22:45:00,10.563512027748235,0.0
2020-04-08 23:00:00,10.408344338629549,0.0
2020-04-08 23:15:00,10.730421524870758,0.0
2020-04-08 23:30:00,11.052498711111966,0.0
2020-04-08 23:45:00,11.374575897353175,0.0
