time,T_amb,irrad
2020-12-03 00:00:00,1.818271556329649,0.0
2020-12-03 00:15:00,2.032126252089792,0.0
2020-12-03 00:30:00,2.245980947849935,0.0
2020-12-03 00:45:00,2.459835643610078,0.0
2020-12-03 01:00:00,2.673690339370221,0.0
2020-12-03 01:15:00,2.618987804400114,0.0
2020-12-03 01:30:00,2.5642852694300067,0.0
2020-12-03 01:45:00,2.5095827344598995,0.0
2020-12-03 02:00:00,2.4548801994897924,0.0
2020-12-03 02:15:00,2.4077351282675252,0.0
2020-12-03 02:30:00,2.3605900570452576,0.0
2020-12-03 02:45:00,2.3134449858229904,0.0
2020-12-03 03:00:00,2.266299914600723,0.0
2020-12-03 03:15:00,2.2386938695715175,0.0
2020-12-03 03:30:00,2.2110878245423122,0.0
2020-12-03 03:45:00,2.183481779513107,0.0
2020-12-03 04:00:00,2.1558757344839012,0.0
2020-12-03 04:15:00,2.1324440157771454,0.0
2020-12-03 04:30:00,2.1090122970703895,0.0
2020-12-03 04:45:00,2.0855805783636336,0.0
2020-12-03 05:00:00,2.0621488596568778,0.0
2020-12-03 05:15:00,2.045401882429714,0.0
2020-12-03 05:30:00,2.028654905202551,0.0
2020-12-03 05:45:00,2.011907927975388,0.0
2020-12-03 06:00:00,1.9951609507482244,0.0
2020-12-03 06:15:00,1.9743776425242838,0.0
2020-12-03 06:30:00,1.9535943343003432,0.0
2020-12-03 06:45:00,1.9328110260764029,0.0
2020-12-03 07:00:00,1.9120277178524623,0.0
2020-12-03 07:15:00,1.911444421962958,0.0
2020-12-03 07:30:00,1.9108611260734536,0.0
2020-12-03 07:45:00,1.9102778301839494,0.0
2020-12-03 08:00:00,1.9096945342944451,0.0
2020-12-03 08:15:00,1.9824300635831156,2.7902234082726407
2020-12-03 08:30:00,2.055165592871786,5.580446816545281
2020-12-03 08:45:00,2.127901122160456,8.370670224817921
2020-12-03 09:00:00,2.2006366514491265,11.160893633090563
2020-12-03 09:15:00,2.4252657980305585,22.120669161504278
2020-12-03 09:30:00,2.649894944611991,33.080444689918
2020-12-03 09:45:00,2.8745240911934236,44.04022021833171
2020-12-03 10:00:00,3.0991532377748556,54.99999574674543
2020-12-03 10:15:00,3.2913114667439576,62.908003014949884
2020-12-03 10:30:00,3.483469695713059,70.81601028315436
2020-12-03 10:45:00,3.675627924682161,78.72401755135881
2020-12-03 11:00:00,3.867786153651263,86.63202481956327
2020-12-03 11:15:00,4.014688394417674,91.71406447994697
2020-12-03 11:30:00,4.161590635184085,96.79610414033067
2020-12-03 11:45:00,4.3084928759504955,101.87814380071437
2020-12-03 12:00:00,4.455395116716907,106.96018346109807
2020-12-03 12:15:00,4.536779942988164,105.30949270217467
2020-12-03 12:30:00,4.618164769259422,103.65880194325126
2020-12-03 12:45:00,4.699549595530679,102.00811118432784
2020-12-03 13:00:00,4.780934421801937,100.35742042540444
2020-12-03 13:15:00,4.801468010816634,95.76563245743631
2020-12-03 13:30:00,4.822001599831331,91.17384448946818
2020-12-03 13:45:00,4.8425351888460275,86.58205652150005
2020-12-03 14:00:00,4.8630687778607244,81.99026855353192
2020-12-03 14:15:00,4.844313231540808,77.11344235032418
2020-12-03 14:30:00,4.8255576852208915,72.23661614711644
2020-12-03 14:45:00,4.806802138900975,67.3597899439087
2020-12-03 15:00:00,4.788046592581059,62.482963740700946
2020-12-03 15:15:00,4.695732922347428,53.56855942571342
2020-12-03 15:30:00,4.603419252113797,44.65415511072589
2020-12-03 15:45:00,4.511105581880167,35.73975079573836
2020-12-03 16:00:00,4.418791911646536,26.825346480750834
2020-12-03 16:15:00,4.297632638503438,20.444757362459622
2020-12-03 16:30:00,4.17647336536034,14.064168244168409
2020-12-03 16:45:00,4.055314092217242,7.683579125877196
2020-12-03 17:00:00,3.9341548190741435,1.3029900075859833
2020-12-03 17:15:00,3.8544836594516267,0.9772425056894875
2020-12-03 17:30:00,3.77481249982911,0.6514950037929916
2020-12-03 17:45:00,3.695141340206593,0.3257475018964958
2020-12-03 18:00:00,3.6154701805840763,0.0
2020-12-03 18:15:00,3.548183791940507,0.0
2020-12-03 18:30:00,3.4808974032969378,0.0
2020-12-03 18:45:00,3.4136110146533682,0.0
2020-12-03 19:00:00,3.3463246260097987,0.0
2020-12-03 19:15:00,3.275632086795553,0.0
2020-12-03 19:30:00,3.204939547581307,0.0
2020-12-03 19:45:00,3.1342470083670606,0.0
2020-12-03 20:00:00,3.0635544691528147,0.0
2020-12-03 20:15:00,2.9481737056510875,0.0
2020-12-03 20:30:00,2.8327929421493607,0.0
2020-12-03 20:45:00,2.7174121786476335,0.0
2020-12-03 21:00:00,2.6020314151459063,0.0
2020-12-03 21:15:00,2.563306466435598,0.0
2020-12-03 21:30:00,2.5245815177252897,0.0
2020-12-03 21:45:00,2.4858565690149814,0.0
2020-12-03 22:00:00,2.447131620304673,0.0
2020-12-03 22:15:00,2.392203905885199,0.0
2020-12-03 22:30:00,2.337276191465725,0.0
2020-12-03 22:45:00,2.2823484770462508,0.0
2020-12-03 23:00:00,2.227420762626777,0.0
2020-12-03 23:15:00,1.6723830636010448,0.0
2020-12-03 23:30:00,1.1173453645753126,0.0
2020-12-03 23:45:00,0.5623076655495806,0.0
