time,T_amb,irrad
2020-02-24 00:00:00,2.7903352384875797,0.0
2020-02-24 00:15:00,2.5806839658682397,0.0
2020-02-24 00:30:00,2.3710326932488996,0.0
2020-02-24 00:45:00,2.161381420629559,0.0
2020-02-24 01:00:00,1.9517301480102192,0.0
2020-02-24 01:15:00,1.9003525568287958,0.0
2020-02-24 01:30:00,1.8489749656473724,0.0
2020-02-24 01:45:00,1.7975973744659488,0.0
2020-02-24 02:00:00,1.7462197832845254,0.0
2020-02-24 02:15:00,1.7077709999128063,0.0
2020-02-24 02:30:00,1.669322216541087,0.0
2020-02-24 02:45:00,1.6308734331693677,0.0
2020-02-24 03:00:00,1.5924246497976486,0.0
2020-02-24 03:15:00,1.559312728745346,0.0
2020-02-24 03:30:00,1.5262008076930438,0.0
2020-02-24 03:45:00,1.4930888866407412,0.0
2020-02-24 04:00:00,1.4599769655884387,0.0
2020-02-24 04:15:00,1.4424353968605534,0.0
2020-02-24 04:30:00,1.4248938281326682,0.0
2020-02-24 04:45:00,1.4073522594047827,0.0
2020-02-24 05:00:00,1.3898106906768974,0.0
2020-02-24 05:15:00,1.3768990781678325,0.0
2020-02-24 05:30:00,1.3639874656587676,0.0
2020-02-24 05:45:00,1.3510758531497027,0.0
2020-02-24 06:00:00,1.3381642406406378,0.0
2020-02-24 06:15:00,1.3306055540821071,0.0
2020-02-24 06:30:00,1.3230468675235763,0.0
2020-02-24 06:45:00,1.3154881809650454,0.0
2020-02-24 07:00:00,1.3079294944065147,0.0
2020-02-24 07:15:00,1.3345013302053688,1.0635863837523245
2020-02-24 07:30:00,1.3610731660042226,2.127172767504649
2020-02-24 07:45:00,1.3876450018030764,3.1907591512569735
2020-02-24 08:00:00,1.4142168376019304,4.254345535009298
2020-02-24 08:15:00,1.7220280839361573,23.799245852393234
2020-02-24 08:30:00,2.0298393302703843,43.34414616977717
2020-02-24 08:45:00,2.337650576604611,62.8890464871611
2020-02-24 09:00:00,2.645461822938838,82.43394680454503
2020-02-24 09:15:00,3.0309954711952916,111.01233588133664
2020-02-24 09:30:00,3.416529119451745,139.59072495812825
2020-02-24 09:45:00,3.8020627677081986,168.16911403491983
2020-02-24 10:00:00,4.187596415964652,196.74750311171144
2020-02-24 10:15:00,4.510062235747574,210.70160403901207
2020-02-24 10:30:00,4.832528055530497,224.65570496631273
2020-02-24 10:45:00,5.154993875313419,238.60980589361336
2020-02-24 11:00:00,5.477459695096341,252.56390682091399
2020-02-24 11:15:00,5.735548109322016,262.10800023514423
2020-02-24 11:30:00,5.993636523547691,271.6520936493745
2020-02-24 11:45:00,6.251724937773366,281.19618706360467
2020-02-24 12:00:00,6.509813351999041,290.7402804778349
2020-02-24 12:15:00,6.657662572301531,285.5808563442001
2020-02-24 12:30:00,6.805511792604021,280.4214322105653
2020-02-24 12:45:00,6.953361012906511,275.26200807693044
2020-02-24 13:00:00,7.101210233209001,270.1025839432956
2020-02-24 13:15:00,7.2184380408658875,270.59237332212905
2020-02-24 13:30:00,7.335665848522774,271.0821627009625
2020-02-24 13:45:00,7.45289365617966,271.5719520797959
2020-02-24 14:00:00,7.570121463836547,272.06174145862934
2020-02-24 14:15:00,7.569501612742996,254.2007128302766
2020-02-24 14:30:00,7.568881761649443,236.33968420192386
2020-02-24 14:45:00,7.568261910555892,218.47865557357113
2020-02-24 15:00:00,7.56764205946234,200.61762694521838
2020-02-24 15:15:00,7.507746520913721,187.31122916930596
2020-02-24 15:30:00,7.447850982365102,174.00483139339354
2020-02-24 15:45:00,7.387955443816483,160.6984336174811
2020-02-24 16:00:00,7.328059905267864,147.39203584156868
2020-02-24 16:15:00,7.2009789700865525,133.14552685216324
2020-02-24 16:30:00,7.07389803490524,118.8990178627578
2020-02-24 16:45:00,6.946817099723928,104.65250887335235
2020-02-24 17:00:00,6.819736164542617,90.4059998839469
2020-02-24 17:15:00,6.626474899570022,72.52176587838669
2020-02-24 17:30:00,6.433213634597427,54.63753187282647
2020-02-24 17:45:00,6.239952369624834,36.753297867266255
2020-02-24 18:00:00,6.046691104652239,18.869063861706035
2020-02-24 18:15:00,5.887554225198285,14.151797896279525
2020-02-24 18:30:00,5.72841734574433,9.434531930853018
2020-02-24 18:45:00,5.569280466290376,4.717265965426509
2020-02-24 19:00:00,5.410143586836422,0.0
2020-02-24 19:15:00,5.259110691557932,0.0
2020-02-24 19:30:00,5.108077796279443,0.0
2020-02-24 19:45:00,4.957044901000954,0.0
2020-02-24 20:00:00,4.806012005722464,0.0
2020-02-24 20:15:00,4.691709632132984,0.0
2020-02-24 20:30:00,4.577407258543502,0.0
2020-02-24 20:45:00,4.463104884954021,0.0
2020-02-24 21:00:00,4.34880251136454,0.0
2020-02-24 21:15:00,4.2258111640033675,0.0
2020-02-24 21:30:00,4.102819816642195,0.0
2020-02-24 21:45:00,3.979828469281023,0.0
2020-02-24 22:00:00,3.8568371219198503,0.0
2020-02-24 22:15:00,3.721613748584656,0.0
2020-02-24 22:30:00,3.5863903752494624,0.0
2020-02-24 22:45:00,3.451167001914268,0.0
2020-02-24 23:00:00,3.315943628579074,0.0
2020-02-24 23:15:00,2.952782669020538,0.0
2020-02-24 23:30:00,2.589621709462002,0.0
2020-02-24 23:45:00,2.2264607499034663,0.0
