time,T_amb,irrad
2020-11-19 00:00:00,5.388873334129303,0.0
2020-11-19 00:15:00,5.553395517434246,0.0
2020-11-19 00:30:00,5.717917700739189,0.0
2020-11-19 00:45:00,5.882439884044132,0.0
2020-11-19 01:00:00,6.0469620673490745,0.0
2020-11-19 01:15:00,6.0371375809371575,0.0
2020-11-19 01:30:00,6.02731309452524,0.0
2020-11-19 01:45:00,6.017488608113322,0.0
2020-11-19 02:00:00,6.007664121701405,0.0
2020-11-19 02:15:00,5.9575625828435195,0.0
2020-11-19 02:30:00,5.907461043985634,0.0
2020-11-19 02:45:00,5.85735950512775,0.0
2020-11-19 03:00:00,5.807257966269865,0.0
2020-11-19 03:15:00,5.775730405332121,0.0
2020-11-19 03:30:00,5.744202844394378,0.0
2020-11-19 03:45:00,5.712675283456634,0.0
2020-11-19 04:00:00,5.68114772251889,0.0
2020-11-19 04:15:00,5.629448782764113,0.0
2020-11-19 04:30:00,5.577749843009336,0.0
2020-11-19 04:45:00,5.52605090325456,0.0
2020-11-19 05:00:00,5.474351963499783,0.0
2020-11-19 05:15:00,5.446820433971711,0.0
2020-11-19 05:30:00,5.41928890444364,0.0
2020-11-19 05:45:00,5.391757374915568,0.0
2020-11-19 06:00:00,5.364225845387496,0.0
2020-11-19 06:15:00,5.342061239574578,0.0
2020-11-19 06:30:00,5.31989663376166,0.0
2020-11-19 06:45:00,5.297732027948743,0.0
2020-11-19 07:00:00,5.275567422135825,0.0
2020-11-19 07:15:00,5.280705292901898,0.03793660037969411
2020-11-19 07:30:00,5.2858431636679715,0.07587320075938822
2020-11-19 07:45:00,5.290981034434044,0.11380980113908233
2020-11-19 08:00:00,5.296118905200117,0.15174640151877644
2020-11-19 08:15:00,5.451135353143166,8.610617885482336
2020-11-19 08:30:00,5.606151801086215,17.069489369445893
2020-11-19 08:45:00,5.761168249029264,25.528360853409453
2020-11-19 09:00:00,5.916184696972313,33.987232337373015
2020-11-19 09:15:00,6.126999880301259,47.019843635171625
2020-11-19 09:30:00,6.337815063630206,60.05245493297023
2020-11-19 09:45:00,6.548630246959152,73.08506623076883
2020-11-19 10:00:00,6.759445430288098,86.11767752856744
2020-11-19 10:15:00,6.928686371691311,90.29392085361604
2020-11-19 10:30:00,7.097927313094525,94.47016417866465
2020-11-19 10:45:00,7.267168254497738,98.64640750371323
2020-11-19 11:00:00,7.436409195900952,102.82265082876184
2020-11-19 11:15:00,7.569440494993762,107.28421211648934
2020-11-19 11:30:00,7.702471794086572,111.74577340421686
2020-11-19 11:45:00,7.835503093179381,116.20733469194437
2020-11-19 12:00:00,7.968534392272191,120.66889597967187
2020-11-19 12:15:00,8.054196116657046,122.61011372291323
2020-11-19 12:30:00,8.1398578410419,124.55133146615458
2020-11-19 12:45:00,8.225519565426755,126.49254920939593
2020-11-19 13:00:00,8.311181289811609,128.43376695263728
2020-11-19 13:15:00,8.354669238062863,122.81937673415064
2020-11-19 13:30:00,8.39815718631412,117.20498651566399
2020-11-19 13:45:00,8.441645134565373,111.59059629717733
2020-11-19 14:00:00,8.485133082816628,105.97620607869068
2020-11-19 14:15:00,8.501351919752018,104.97967126595388
2020-11-19 14:30:00,8.517570756687409,103.98313645321709
2020-11-19 14:45:00,8.533789593622798,102.98660164048029
2020-11-19 15:00:00,8.550008430558188,101.99006682774349
2020-11-19 15:15:00,8.45195108180012,87.71968583942687
2020-11-19 15:30:00,8.353893733042053,73.44930485111027
2020-11-19 15:45:00,8.255836384283985,59.17892386279365
2020-11-19 16:00:00,8.157779035525916,44.90854287447704
2020-11-19 16:15:00,8.035699153025114,34.549254966510176
2020-11-19 16:30:00,7.913619270524312,24.189967058543317
2020-11-19 16:45:00,7.79153938802351,13.830679150576454
2020-11-19 17:00:00,7.669459505522708,3.4713912426095903
2020-11-19 17:15:00,7.566093730490102,2.603543431957193
2020-11-19 17:30:00,7.4627279554574955,1.7356956213047952
2020-11-19 17:45:00,7.35936218042489,0.8678478106523976
2020-11-19 18:00:00,7.255996405392284,0.0
2020-11-19 18:15:00,7.158788530309153,0.0
2020-11-19 18:30:00,7.061580655226022,0.0
2020-11-19 18:45:00,6.964372780142892,0.0
2020-11-19 19:00:00,6.867164905059761,0.0
2020-11-19 19:15:00,6.795124410734363,0.0
2020-11-19 19:30:00,6.7230839164089655,0.0
2020-11-19 19:45:00,6.651043422083567,0.0
2020-11-19 20:00:00,6.579002927758169,0.0
2020-11-19 20:15:00,6.530676537862927,0.0
2020-11-19 20:30:00,6.482350147967685,0.0
2020-11-19 20:45:00,6.434023758072443,0.0
2020-11-19 21:00:00,6.385697368177201,0.0
2020-11-19 21:15:00,6.2751669478371666,0.0
2020-11-19 21:30:00,6.164636527497132,0.0
2020-11-19 21:45:00,6.054106107157098,0.0
2020-11-19 22:00:00,5.943575686817064,0.0
2020-11-19 22:15:00,5.91073610317423,0.0
2020-11-19 22:30:00,5.8778965195313955,0.0
2020-11-19 22:45:00,5.845056935888562,0.0
2020-11-19 23:00:00,5.812217352245728,0.0
2020-11-19 23:15:00,5.319813581370984,0.0
2020-11-19 23:30:00,4.82740981049624,0.0
2020-11-19 23:45:00,4.335006039621497,0.0
