time,T_amb,irrad
2020-01-29 00:00:00,2.777922540335285,0.0
2020-01-29 00:15:00,2.284634593785327,0.0
2020-01-29 00:30:00,1.791346647235369,0.0
2020-01-29 00:45:00,1.2980587006854107,0.0
2020-01-29 01:00:00,0.8047707541354526,0.0
2020-01-29 01:15:00,0.7509311893284616,0.0
2020-01-29 01:30:00,0.6970916245214706,0.0
2020-01-29 01:45:00,0.6432520597144795,0.0
2020-01-29 02:00:00,0.5894124949074885,0.0
2020-01-29 02:15:00,0.5360822725260728,0.0
2020-01-29 02:30:00,0.48275205014465694,0.0
2020-01-29 02:45:00,0.4294218277632412,0.0
2020-01-29 03:00:00,0.37609160538182546,0.0
2020-01-29 03:15:00,0.3447393468884558,0.0
2020-01-29 03:30:00,0.3133870883950861,0.0
2020-01-29 03:45:00,0.28203482990171647,0.0
2020-01-29 04:00:00,0.2506825714083468,0.0
2020-01-29 04:15:00,0.22671070456073444,0.0
2020-01-29 04:30:00,0.20273883771312207,0.0
2020-01-29 04:45:00,0.1787669708655097,0.0
2020-01-29 05:00:00,0.1547951040178973,0.0
2020-01-29 05:15:00,0.1314832587342857,0.0
2020-01-29 05:30:00,0.10817141345067409,0.0
2020-01-29 05:45:00,0.08485956816706247,0.0
2020-01-29 06:00:00,0.061547722883450874,0.0
2020-01-29 06:15:00,0.047111159112126544,0.0
2020-01-29 06:30:00,0.03267459534080222,0.0
2020-01-29 06:45:00,0.01823803156947789,0.0
2020-01-29 07:00:00,0.0038014677981535613,0.0
2020-01-29 07:15:00,-0.011824024933793935,0.0
2020-01-29 07:30:00,-0.027449517665741434,0.0
2020-01-29 07:45:00,-0.04307501039768893,0.0
2020-01-29 08:00:00,-0.05870050312963642,0.0
2020-01-29 08:15:00,0.023851347841184388,2.095918941474306
2020-01-29 08:30:00,0.10640319881200519,4.191837882948612
2020-01-29 08:45:00,0.188955049782826,6.287756824422917
2020-01-29 09:00:00,0.2715069007536468,8.383675765897223
2020-01-29 09:15:00,0.49261507408106264,20.159312105947357
2020-01-29 09:30:00,0.7137232474084785,31.93494844599749
2020-01-29 09:45:00,0.9348314207358943,43.710584786047626
2020-01-29 10:00:00,1.1559395940633101,55.48622112609776
2020-01-29 10:15:00,1.3343340785642972,63.572796350829094
2020-01-29 10:30:00,1.5127285630652842,71.65937157556044
2020-01-29 10:45:00,1.691123047566271,79.74594680029178
2020-01-29 11:00:00,1.8695175320672581,87.83252202502311
2020-01-29 11:15:00,2.1001999485356184,100.51630682613941
2020-01-29 11:30:00,2.330882365003979,113.2000916272557
2020-01-29 11:45:00,2.561564781472339,125.88387642837199
2020-01-29 12:00:00,2.7922471979406995,138.5676612294883
2020-01-29 12:15:00,2.9382857166293466,141.2533242982054
2020-01-29 12:30:00,3.084324235317993,143.9389873669225
2020-01-29 12:45:00,3.23036275400664,146.6246504356396
2020-01-29 13:00:00,3.3764012726952872,149.3103135043567
2020-01-29 13:15:00,3.6309079984578876,172.3142536890148
2020-01-29 13:30:00,3.885414724220488,195.3181938736729
2020-01-29 13:45:00,4.139921449983088,218.32213405833096
2020-01-29 14:00:00,4.394428175745689,241.32607424298905
2020-01-29 14:15:00,4.530937702884039,233.99409253319894
2020-01-29 14:30:00,4.66744723002239,226.66211082340882
2020-01-29 14:45:00,4.80395675716074,219.3301291136187
2020-01-29 15:00:00,4.94046628429909,211.9981474038286
2020-01-29 15:15:00,4.9431560424924506,194.36751841127574
2020-01-29 15:30:00,4.945845800685812,176.73688941872288
2020-01-29 15:45:00,4.948535558879174,159.10626042617002
2020-01-29 16:00:00,4.951225317072534,141.47563143361717
2020-01-29 16:15:00,4.806635593603957,120.24418040847648
2020-01-29 16:30:00,4.66204587013538,99.0127293833358
2020-01-29 16:45:00,4.5174561466668015,77.78127835819512
2020-01-29 17:00:00,4.372866423198224,56.54982733305444
2020-01-29 17:15:00,4.1777442226372195,42.545870059427074
2020-01-29 17:30:00,3.9826220220762147,28.541912785799717
2020-01-29 17:45:00,3.7874998215152096,14.537955512172356
2020-01-29 18:00:00,3.592377620954205,0.5339982385449981
2020-01-29 18:15:00,3.5525431044565927,0.4004986789087486
2020-01-29 18:30:00,3.512708587958981,0.26699911927249903
2020-01-29 18:45:00,3.472874071461369,0.13349955963624952
2020-01-29 19:00:00,3.4330395549637567,0.0
2020-01-29 19:15:00,3.3980164871337615,0.0
2020-01-29 19:30:00,3.3629934193037663,0.0
2020-01-29 19:45:00,3.327970351473771,0.0
2020-01-29 20:00:00,3.292947283643776,0.0
2020-01-29 20:15:00,3.2646582646660556,0.0
2020-01-29 20:30:00,3.2363692456883353,0.0
2020-01-29 20:45:00,3.2080802267106154,0.0
2020-01-29 21:00:00,3.179791207732895,0.0
2020-01-29 21:15:00,3.1525199773848303,0.0
2020-01-29 21:30:00,3.125248747036766,0.0
2020-01-29 21:45:00,3.097977516688701,0.0
2020-01-29 22:00:00,3.070706286340636,0.0
2020-01-29 22:15:00,3.033180869347003,0.0
2020-01-29 22:30:00,2.9956554523533696,0.0
2020-01-29 22:45:00,2.958130035359736,0.0
2020-01-29 23:00:00,2.920604618366103,0.0
2020-01-29 23:15:00,2.959292282742997,0.0
2020-01-29 23:30:00,2.997979947119891,0.0
2020-01-29 23:45:00,3.0366676114967848,0.0
