time,T_amb,irrad
2020-07-15 00:00:00,14.266235265131147,0.0
2020-07-15 00:15:00,13.656761763362866,0.0
2020-07-15 00:30:00,13.047288261594584,0.0
2020-07-15 00:45:00,12.437814759826301,0.0
2020-07-15 01:00:00,11.82834125805802,0.0
2020-07-15 01:15:00,11.65884367071667,0.0
2020-07-15 01:30:00,11.489346083375324,0.0
2020-07-15 01:45:00,11.319848496033977,0.0
2020-07-15 02:00:00,11.150350908692628,0.0
2020-07-15 02:15:00,11.062354671607718,0.0
2020-07-15 02:30:00,10.974358434522806,0.0
2020-07-15 02:45:00,10.886362197437895,0.0
2020-07-15 03:00:00,10.798365960352985,0.0
2020-07-15 03:15:00,10.725573148839299,0.0
2020-07-15 03:30:00,10.652780337325613,0.0
2020-07-15 03:45:00,10.579987525811926,0.0
2020-07-15 04:00:00,10.50719471429824,0.0
2020-07-15 04:15:00,10.487090028031966,0.01484560533990036
2020-07-15 04:30:00,10.466985341765692,0.02969121067980072
2020-07-15 04:45:00,10.446880655499418,0.04453681601970108
2020-07-15 05:00:00,10.426775969233145,0.05938242135960144
2020-07-15 05:15:00,10.543997837523836,11.494682444418316
2020-07-15 05:30:00,10.661219705814528,22.929982467477032
2020-07-15 05:45:00,10.778441574105218,34.36528249053575
2020-07-15 06:00:00,10.89566344239591,45.80058251359446
2020-07-15 06:15:00,11.125027623369453,71.43957758194578
2020-07-15 06:30:00,11.354391804342999,97.0785726502971
2020-07-15 06:45:00,11.583755985316543,122.71756771864843
2020-07-15 07:00:00,11.813120166290087,148.35656278699975
2020-07-15 07:15:00,12.229764078044786,198.60891278610353
2020-07-15 07:30:00,12.646407989799485,248.86126278520732
2020-07-15 07:45:00,13.063051901554182,299.1136127843111
2020-07-15 08:00:00,13.479695813308881,349.3659627834149
2020-07-15 08:15:00,13.87359102587591,375.7898907430041
2020-07-15 08:30:00,14.26748623844294,402.2138187025933
2020-07-15 08:45:00,14.66138145100997,428.6377466621825
2020-07-15 09:00:00,15.055276663576999,455.0616746217717
2020-07-15 09:15:00,15.530486607260876,501.2221030551431
2020-07-15 09:30:00,16.00569655094475,547.3825314885145
2020-07-15 09:45:00,16.48090649462863,593.5429599218859
2020-07-15 10:00:00,16.956116438312506,639.7033883552573
2020-07-15 10:15:00,17.25173447721579,629.5174577112568
2020-07-15 10:30:00,17.547352516119076,619.3315270672564
2020-07-15 10:45:00,17.842970555022365,609.1455964232559
2020-07-15 11:00:00,18.13858859392565,598.9596657792555
2020-07-15 11:15:00,18.438714444690508,623.9353635940245
2020-07-15 11:30:00,18.73884029545537,648.9110614087933
2020-07-15 11:45:00,19.038966146220226,673.8867592235623
2020-07-15 12:00:00,19.339091996985083,698.8624570383313
2020-07-15 12:15:00,19.592013390460647,708.1810810223731
2020-07-15 12:30:00,19.84493478393621,717.4997050064148
2020-07-15 12:45:00,20.09785617741177,726.8183289904566
2020-07-15 13:00:00,20.350777570887335,736.1369529744984
2020-07-15 13:15:00,20.516167813070684,721.1192365742222
2020-07-15 13:30:00,20.681558055254033,706.101520173946
2020-07-15 13:45:00,20.846948297437383,691.0838037736697
2020-07-15 14:00:00,21.012338539620732,676.0660873733935
2020-07-15 14:15:00,21.197008921505272,698.5116492085757
2020-07-15 14:30:00,21.381679303389816,720.9572110437578
2020-07-15 14:45:00,21.566349685274357,743.4027728789399
2020-07-15 15:00:00,21.751020067158898,765.8483347141221
2020-07-15 15:15:00,21.741127247655164,701.1461627896732
2020-07-15 15:30:00,21.731234428151435,636.4439908652244
2020-07-15 15:45:00,21.721341608647705,571.7418189407756
2020-07-15 16:00:00,21.711448789143972,507.03964701632674
2020-07-15 16:15:00,21.63383280972729,482.50982190407876
2020-07-15 16:30:00,21.55621683031061,457.97999679183084
2020-07-15 16:45:00,21.478600850893933,433.4501716795829
2020-07-15 17:00:00,21.400984871477252,408.92034656733495
2020-07-15 17:15:00,21.251919782403476,383.2323739054325
2020-07-15 17:30:00,21.1028546933297,357.5444012435301
2020-07-15 17:45:00,20.953789604255924,331.8564285816277
2020-07-15 18:00:00,20.804724515182148,306.16845591972526
2020-07-15 18:15:00,20.555628103926452,269.74262341349805
2020-07-15 18:30:00,20.30653169267076,233.31679090727084
2020-07-15 18:45:00,20.057435281415064,196.8909584010436
2020-07-15 19:00:00,19.808338870159368,160.4651258948164
2020-07-15 19:15:00,19.522178185847164,133.33972012673482
2020-07-15 19:30:00,19.23601750153496,106.21431435865325
2020-07-15 19:45:00,18.94985681722276,79.08890859057169
2020-07-15 20:00:00,18.663696132910555,51.96350282249011
2020-07-15 20:15:00,18.346445258942694,38.9828160920064
2020-07-15 20:30:00,18.02919438497483,26.002129361522687
2020-07-15 20:45:00,17.711943511006968,13.021442631038974
2020-07-15 21:00:00,17.394692637039107,0.04075590055526238
2020-07-15 21:15:00,17.144187092162248,0.03056692541644679
2020-07-15 21:30:00,16.89368154728539,0.02037795027763119
2020-07-15 21:45:00,16.643176002408534,0.010188975138815596
2020-07-15 22:00:00,16.392670457531676,0.0
2020-07-15 22:15:00,16.12003297335607,0.0
2020-07-15 22:30:00,15.84739548918047,0.0
2020-07-15 22:45:00,15.574758005004867,0.0
2020-07-15 23:00:00,15.302120520829263,0.0
2020-07-15 23:15:00,15.584450777236714,0.0
2020-07-15 23:30:00,15.866781033644166,0.0
2020-07-15 23:45:00,16.149111290051618,0.0
