time,T_amb,irrad
2020-02-11 00:00:00,-1.745139638904764,0.0
2020-02-11 00:15:00,-1.6876005325074734,0.0
2020-02-11 00:30:00,-1.6300614261101831,0.0
2020-02-11 00:45:00,-1.5725223197128926,0.0
2020-02-11 01:00:00,-1.514983213315602,0.0
2020-02-11 01:15:00,-1.5934763885129302,0.0
2020-02-11 01:30:00,-1.6719695637102583,0.0
2020-02-11 01:45:00,-1.7504627389075866,0.0
2020-02-11 02:00:00,-1.8289559141049148,0.0
2020-02-11 02:15:00,-1.8943270546181672,0.0
2020-02-11 02:30:00,-1.9596981951314194,0.0
2020-02-11 02:45:00,-2.025069335644672,0.0
2020-02-11 03:00:00,-2.0904404761579243,0.0
2020-02-11 03:15:00,-2.1322365177146514,0.0
2020-02-11 03:30:00,-2.174032559271379,0.0
2020-02-11 03:45:00,-2.2158286008281065,0.0
2020-02-11 04:00:00,-2.2576246423848336,0.0
2020-02-11 04:15:00,-2.292837215491445,0.0
2020-02-11 04:30:00,-2.3280497885980562,0.0
2020-02-11 04:45:00,-2.3632623617046677,0.0
2020-02-11 05:00:00,-2.3984749348112793,0.0
2020-02-11 05:15:00,-2.425305505200061,0.0
2020-02-11 05:30:00,-2.452136075588843,0.0
2020-02-11 05:45:00,-2.4789666459776254,0.0
2020-02-11 06:00:00,-2.5057972163664073,0.0
2020-02-11 06:15:00,-2.527405815474985,0.0
2020-02-11 06:30:00,-2.549014414583563,0.0
2020-02-11 06:45:00,-2.570623013692141,0.0
2020-02-11 07:00:00,-2.592231612800719,0.0
2020-02-11 07:15:00,-2.5982054835388437,0.01484560533990036
2020-02-11 07:30:00,-2.604179354276969,0.02969121067980072
2020-02-11 07:45:00,-2.610153225015094,0.04453681601970108
2020-02-11 08:00:00,-2.616127095753219,0.05938242135960144
2020-02-11 08:15:00,-2.4586215748768785,10.513999131728458
2020-02-11 08:30:00,-2.301116054000538,20.968615842097314
2020-02-11 08:45:00,-2.143610533124198,31.42323255246617
2020-02-11 09:00:00,-1.9861050122478574,41.87784926283503
2020-02-11 09:15:00,-1.7438015422301112,60.28459088399947
2020-02-11 09:30:00,-1.501498072212365,78.6913325051639
2020-02-11 09:45:00,-1.2591946021946188,97.09807412632834
2020-02-11 10:00:00,-1.0168911321768725,115.50481574749278
2020-02-11 10:15:00,-0.7579283095713107,132.82788035716402
2020-02-11 10:30:00,-0.49896548696574894,150.15094496683525
2020-02-11 10:45:00,-0.24000266436018713,167.4740095765065
2020-02-11 11:00:00,0.018960158245374732,184.79707418617772
2020-02-11 11:15:00,0.24555987564698858,196.37534166545905
2020-02-11 11:30:00,0.47215959304860244,207.95360914474037
2020-02-11 11:45:00,0.6987593104502163,219.53187662402172
2020-02-11 12:00:00,0.9253590278518302,231.11014410330304
2020-02-11 12:15:00,1.0898556080832502,234.45192774206564
2020-02-11 12:30:00,1.2543521883146702,237.7937113808282
2020-02-11 12:45:00,1.4188487685460902,241.1354950195908
2020-02-11 13:00:00,1.5833453487775102,244.47727865835338
2020-02-11 13:15:00,1.6911284021099797,241.7606215918899
2020-02-11 13:30:00,1.798911455442449,239.04396452542642
2020-02-11 13:45:00,1.9066945087749185,236.32730745896293
2020-02-11 14:00:00,2.014477562107388,233.61065039249945
2020-02-11 14:15:00,2.0571444651334883,224.02381632684683
2020-02-11 14:30:00,2.099811368159589,214.4369822611942
2020-02-11 14:45:00,2.142478271185689,204.85014819554155
2020-02-11 15:00:00,2.1851451742117893,195.26331412988893
2020-02-11 15:15:00,2.1712929088828306,182.9419409484211
2020-02-11 15:30:00,2.1574406435538718,170.62056776695323
2020-02-11 15:45:00,2.1435883782249134,158.2991945854854
2020-02-11 16:00:00,2.1297361128959547,145.97782140401756
2020-02-11 16:15:00,2.0149708257116496,127.11576356400859
2020-02-11 16:30:00,1.9002055385273449,108.25370572399962
2020-02-11 16:45:00,1.78544025134304,89.39164788399066
2020-02-11 17:00:00,1.670674964158735,70.52959004398168
2020-02-11 17:15:00,1.498770839808154,53.78319877858681
2020-02-11 17:30:00,1.3268667154575728,37.036807513191924
2020-02-11 17:45:00,1.1549625911069918,20.290416247797044
2020-02-11 18:00:00,0.9830584667564107,3.544024982402159
2020-02-11 18:15:00,0.8688990253059534,2.658018736801619
2020-02-11 18:30:00,0.7547395838554961,1.7720124912010795
2020-02-11 18:45:00,0.6405801424050388,0.8860062456005398
2020-02-11 19:00:00,0.5264207009545815,0.0
2020-02-11 19:15:00,0.40934846367887634,0.0
2020-02-11 19:30:00,0.2922762264031712,0.0
2020-02-11 19:45:00,0.175203989127466,0.0
2020-02-11 20:00:00,0.05813175185176084,0.0
2020-02-11 20:15:00,-0.05863535997875778,0.0
2020-02-11 20:30:00,-0.1754024718092764,0.0
2020-02-11 20:45:00,-0.292169583639795,0.0
2020-02-11 21:00:00,-0.40893669547031364,0.0
2020-02-11 21:15:00,-0.5314318095441205,0.0
2020-02-11 21:30:00,-0.6539269236179275,0.0
2020-02-11 21:45:00,-0.7764220376917343,0.0
2020-02-11 22:00:00,-0.8989171517655412,0.0
2020-02-11 22:15:00,-1.0095921295954526,0.0
2020-02-11 22:30:00,-1.1202671074253643,0.0
2020-02-11 22:45:00,-1.230942085255276,0.0
2020-02-11 23:00:00,-1.3416170630851874,0.0
2020-02-11 23:15:00,-1.900793353499839,0.0
2020-02-11 23:30:00,-2.4599696439144907,0.0
2020-02-11 23:45:00,-3.019145934329142,0.0
