time,T_amb,irrad
2020-03-17 00:00:00,6.50539868641272,0.0
2020-03-17 00:15:00,6.568672615450811,0.0
2020-03-17 00:30:00,6.631946544488901,0.0
2020-03-17 00:45:00,6.695220473526993,0.0
2020-03-17 01:00:00,6.758494402565083,0.0
2020-03-17 01:15:00,6.587645343582465,0.0
2020-03-17 01:30:00,6.416796284599846,0.0
2020-03-17 01:45:00,6.245947225617227,0.0
2020-03-17 02:00:00,6.075098166634609,0.0
2020-03-17 02:15:00,5.9094320021557865,0.0
2020-03-17 02:30:00,5.743765837676964,0.0
2020-03-17 02:45:00,5.578099673198142,0.0
2020-03-17 03:00:00,5.412433508719319,0.0
2020-03-17 03:15:00,5.327836275218377,0.0
2020-03-17 03:30:00,5.243239041717436,0.0
2020-03-17 03:45:00,5.158641808216493,0.0
2020-03-17 04:00:00,5.074044574715551,0.0
2020-03-17 04:15:00,4.981590957216204,0.0
2020-03-17 04:30:00,4.889137339716855,0.0
2020-03-17 04:45:00,4.796683722217508,0.0
2020-03-17 05:00:00,4.70423010471816,0.0
2020-03-17 05:15:00,4.644367513702312,0.0
2020-03-17 05:30:00,4.584504922686463,0.0
2020-03-17 05:45:00,4.524642331670615,0.0
2020-03-17 06:00:00,4.464779740654766,0.0
2020-03-17 06:15:00,4.462653242483816,0.17425249810350416
2020-03-17 06:30:00,4.460526744312865,0.3485049962070083
2020-03-17 06:45:00,4.458400246141916,0.5227574943105124
2020-03-17 07:00:00,4.4562737479709655,0.6970099924140166
2020-03-17 07:15:00,4.608911335439907,14.723781799533782
2020-03-17 07:30:00,4.761548922908848,28.750553606653547
2020-03-17 07:45:00,4.91418651037779,42.77732541377331
2020-03-17 08:00:00,5.066824097846731,56.80409722089308
2020-03-17 08:15:00,5.373133231376744,79.29918015480024
2020-03-17 08:30:00,5.679442364906756,101.7942630887074
2020-03-17 08:45:00,5.985751498436769,124.28934602261455
2020-03-17 09:00:00,6.292060631966781,146.7844289565217
2020-03-17 09:15:00,6.628580275774938,170.72136055841588
2020-03-17 09:30:00,6.965099919583096,194.65829216031003
2020-03-17 09:45:00,7.301619563391253,218.59522376220417
2020-03-17 10:00:00,7.63813920719941,242.53215536409834
2020-03-17 10:15:00,7.988994483528808,269.342448057888
2020-03-17 10:30:00,8.339849759858204,296.1527407516777
2020-03-17 10:45:00,8.690705036187602,322.9630334454674
2020-03-17 11:00:00,9.041560312517,349.77332613925705
2020-03-17 11:15:00,9.32147052023684,358.6980408749917
2020-03-17 11:30:00,9.60138072795668,367.62275561072636
2020-03-17 11:45:00,9.881290935676521,376.547470346461
2020-03-17 12:00:00,10.161201143396362,385.47218508219567
2020-03-17 12:15:00,10.39025204179006,395.201054989417
2020-03-17 12:30:00,10.619302940183756,404.92992489663834
2020-03-17 12:45:00,10.848353838577452,414.6587948038596
2020-03-17 13:00:00,11.07740473697115,424.38766471108096
2020-03-17 13:15:00,11.307997743952253,434.3723908941465
2020-03-17 13:30:00,11.538590750933356,444.357117077212
2020-03-17 13:45:00,11.769183757914458,454.3418432602776
2020-03-17 14:00:00,11.99977676489556,464.32656944334315
2020-03-17 14:15:00,12.106984664283013,449.2002384404895
2020-03-17 14:30:00,12.214192563670466,434.07390743763585
2020-03-17 14:45:00,12.32140046305792,418.94757643478226
2020-03-17 15:00:00,12.428608362445372,403.8212454319286
2020-03-17 15:15:00,12.458628805409676,380.7639504471538
2020-03-17 15:30:00,12.488649248373981,357.7066554623789
2020-03-17 15:45:00,12.518669691338285,334.64936047760403
2020-03-17 16:00:00,12.54869013430259,311.5920654928292
2020-03-17 16:15:00,12.464940521272801,289.4050238379729
2020-03-17 16:30:00,12.381190908243012,267.2179821831166
2020-03-17 16:45:00,12.297441295213222,245.03094052826032
2020-03-17 17:00:00,12.213691682183434,222.84389887340402
2020-03-17 17:15:00,12.039080368890838,193.38040372196232
2020-03-17 17:30:00,11.864469055598242,163.91690857052063
2020-03-17 17:45:00,11.689857742305648,134.45341341907894
2020-03-17 18:00:00,11.515246429013052,104.98991826763726
2020-03-17 18:15:00,11.258607675848554,79.56209432685715
2020-03-17 18:30:00,11.001968922684053,54.134270386077034
2020-03-17 18:45:00,10.745330169519555,28.70644644529692
2020-03-17 19:00:00,10.488691416355056,3.2786225045168043
2020-03-17 19:15:00,10.288179559952217,2.4589668783876033
2020-03-17 19:30:00,10.087667703549378,1.6393112522584021
2020-03-17 19:45:00,9.887155847146538,0.8196556261292011
2020-03-17 20:00:00,9.686643990743699,0.0
2020-03-17 20:15:00,9.490706441280622,0.0
2020-03-17 20:30:00,9.294768891817547,0.0
2020-03-17 20:45:00,9.09883134235447,0.0
2020-03-17 21:00:00,8.902893792891394,0.0
2020-03-17 21:15:00,8.702371607156024,0.0
2020-03-17 21:30:00,8.501849421420655,0.0
2020-03-17 21:45:00,8.301327235685285,0.0
2020-03-17 22:00:00,8.100805049949916,0.0
2020-03-17 22:15:00,7.897857445793028,0.0
2020-03-17 22:30:00,7.694909841636141,0.0
2020-03-17 22:45:00,7.491962237479255,0.0
2020-03-17 23:00:00,7.289014633322368,0.0
2020-03-17 23:15:00,6.385859136157922,0.0
2020-03-17 23:30:00,5.482703638993476,0.0
2020-03-17 23:45:00,4.57954814182903,0.0
