time,T_amb,irrad
2020-12-04 00:00:00,0.00726996652384838,0.0
2020-12-04 00:15:00,0.37991054190412754,0.0
2020-12-04 00:30:00,0.7525511172844067,0.0
2020-12-04 00:45:00,1.1251916926646859,0.0
2020-12-04 01:00:00,1.4978322680449652,0.0
2020-12-04 01:15:00,1.3820175358648106,0.0
2020-12-04 01:30:00,1.2662028036846562,0.0
2020-12-04 01:45:00,1.1503880715045018,0.0
2020-12-04 02:00:00,1.0345733393243473,0.0
2020-12-04 02:15:00,0.9537106000521941,0.0
2020-12-04 02:30:00,0.872847860780041,0.0
2020-12-04 02:45:00,0.7919851215078877,0.0
2020-12-04 03:00:00,0.7111223822357345,0.0
2020-12-04 03:15:00,0.65659145849264,0.0
2020-12-04 03:30:00,0.6020605347495455,0.0
2020-12-04 03:45:00,0.5475296110064509,0.0
2020-12-04 04:00:00,0.4929986872633563,0.0
2020-12-04 04:15:00,0.42974776377545654,0.0
2020-12-04 04:30:00,0.3664968402875568,0.0
2020-12-04 04:45:00,0.30324591679965707,0.0
2020-12-04 05:00:00,0.23999499331175728,0.0
2020-12-04 05:15:00,0.18431882001350716,0.0
2020-12-04 05:30:00,0.12864264671525705,0.0
2020-12-04 05:45:00,0.07296647341700693,0.0
2020-12-04 06:00:00,0.017290300118756832,0.0
2020-12-04 06:15:00,-0.02197952088302435,0.0
2020-12-04 06:30:00,-0.06124934188480553,0.0
2020-12-04 06:45:00,-0.10051916288658672,0.0
2020-12-04 07:00:00,-0.13978898388836788,0.0
2020-12-04 07:15:00,-0.17695329956856815,0.0
2020-12-04 07:30:00,-0.21411761524876843,0.0
2020-12-04 07:45:00,-0.25128193092896867,0.0
2020-12-04 08:00:00,-0.28844624660916895,0.0
2020-12-04 08:15:00,-0.20353964959866,2.6317471428002883
2020-12-04 08:30:00,-0.11863305258815107,5.263494285600577
2020-12-04 08:45:00,-0.03372645557764213,7.895241428400865
2020-12-04 09:00:00,0.051180141432866824,10.526988571201153
2020-12-04 09:15:00,0.3054465507168714,24.3946690618566
2020-12-04 09:30:00,0.559712960000876,38.26234955251205
2020-12-04 09:45:00,0.8139793692848806,52.130030043167494
2020-12-04 10:00:00,1.068245778568885,65.99771053382294
2020-12-04 10:15:00,1.221260530982379,72.35731584091248
2020-12-04 10:30:00,1.374275283395873,78.71692114800202
2020-12-04 10:45:00,1.5272900358093668,85.07652645509155
2020-12-04 11:00:00,1.6803047882228608,91.43613176218109
2020-12-04 11:15:00,1.8338059838431036,99.5570931070845
2020-12-04 11:30:00,1.9873071794633463,107.67805445198789
2020-12-04 11:45:00,2.140808375083589,115.7990157968913
2020-12-04 12:00:00,2.294309570703832,123.9199771417947
2020-12-04 12:15:00,2.380707738523279,123.61723116468997
2020-12-04 12:30:00,2.4671059063427268,123.31448518758523
2020-12-04 12:45:00,2.5535040741621744,123.01173921048051
2020-12-04 13:00:00,2.6399022419816216,122.70899323337578
2020-12-04 13:15:00,2.766202682163093,130.037801407645
2020-12-04 13:30:00,2.8925031223445643,137.3666095819142
2020-12-04 13:45:00,3.018803562526035,144.69541775618342
2020-12-04 14:00:00,3.1451040027075066,152.02422593045262
2020-12-04 14:15:00,3.1984890085268676,146.93499538369977
2020-12-04 14:30:00,3.251874014346229,141.84576483694696
2020-12-04 14:45:00,3.3052590201655905,136.7565342901941
2020-12-04 15:00:00,3.3586440259849515,131.66730374344127
2020-12-04 15:15:00,3.3153059290064935,118.00061854473681
2020-12-04 15:30:00,3.271967832028036,104.33393334603235
2020-12-04 15:45:00,3.2286297350495783,90.66724814732788
2020-12-04 16:00:00,3.1852916380711203,77.00056294862343
2020-12-04 16:15:00,2.9950293732798956,58.65508133286062
2020-12-04 16:30:00,2.8047671084886714,40.30959971709781
2020-12-04 16:45:00,2.614504843697447,21.964118101335004
2020-12-04 17:00:00,2.4242425789062225,3.618636485572201
2020-12-04 17:15:00,2.3491849017361437,2.7139773641791507
2020-12-04 17:30:00,2.274127224566065,1.8093182427861005
2020-12-04 17:45:00,2.199069547395986,0.9046591213930503
2020-12-04 18:00:00,2.124011870225907,0.0
2020-12-04 18:15:00,2.0324650845774834,0.0
2020-12-04 18:30:00,1.94091829892906,0.0
2020-12-04 18:45:00,1.8493715132806363,0.0
2020-12-04 19:00:00,1.7578247276322128,0.0
2020-12-04 19:15:00,1.6763561502213082,0.0
2020-12-04 19:30:00,1.5948875728104035,0.0
2020-12-04 19:45:00,1.513418995399499,0.0
2020-12-04 20:00:00,1.4319504179885945,0.0
2020-12-04 20:15:00,1.3478334300948753,0.0
2020-12-04 20:30:00,1.263716442201156,0.0
2020-12-04 20:45:00,1.1795994543074366,0.0
2020-12-04 21:00:00,1.0954824664137175,0.0
2020-12-04 21:15:00,1.005420241299282,0.0
2020-12-04 21:30:00,0.9153580161848469,0.0
2020-12-04 21:45:00,0.8252957910704115,0.0
2020-12-04 22:00:00,0.7352335659559762,0.0
2020-12-04 22:15:00,0.6504369915272114,0.0
2020-12-04 22:30:00,0.5656404170984466,0.0
2020-12-04 22:45:00,0.4808438426696817,0.0
2020-12-04 23:00:00,0.3960472682409169,0.0
2020-12-04 23:15:00,0.14505802198750284,0.0
2020-12-04 23:30:00,-0.10593122426591123,0.0
2020-12-04 23:45:00,-0.3569204705193253,0.0
