time,T_amb,irrad
2020-04-12 00:00:00,7.802522787570908,0.0
2020-04-12 00:15:00,7.768556478815611,0.0
2020-04-12 00:30:00,7.734590170060316,0.0
2020-04-12 00:45:00,7.70062386130502,0.0
2020-04-12 01:00:00,7.666657552549724,0.0
2020-04-12 01:15:00,7.384629641781789,0.0
2020-04-12 01:30:00,7.102601731013854,0.0
2020-04-12 01:45:00,6.820573820245919,0.0
2020-04-12 02:00:00,6.538545909477984,0.0
2020-04-12 02:15:00,6.395729291890836,0.0
2020-04-12 02:30:00,6.252912674303689,0.0
2020-04-12 02:45:00,6.110096056716542,0.0
2020-04-12 03:00:00,5.967279439129395,0.0
2020-04-12 03:15:00,5.817906968866479,0.0
2020-04-12 03:30:00,5.668534498603563,0.0
2020-04-12 03:45:00,5.519162028340647,0.0
2020-04-12 04:00:00,5.3697895580777315,0.0
2020-04-12 04:15:00,5.271193428296355,0.0
2020-04-12 04:30:00,5.172597298514979,0.0
2020-04-12 04:45:00,5.074001168733602,0.0
2020-04-12 05:00:00,4.975405038952226,0.0
2020-04-12 05:15:00,4.952908497000095,0.01484560533990036
2020-04-12 05:30:00,4.9304119550479655,0.02969121067980072
2020-04-12 05:45:00,4.907915413095836,0.04453681601970108
2020-04-12 06:00:00,4.885418871143705,0.05938242135960144
2020-04-12 06:15:00,5.09726161799273,16.828710273463003
2020-04-12 06:30:00,5.309104364841755,33.598038125566404
2020-04-12 06:45:00,5.52094711169078,50.367365977669806
2020-04-12 07:00:00,5.732789858539805,67.13669382977321
2020-04-12 07:15:00,6.079902331603787,99.14409031543047
2020-04-12 07:30:00,6.427014804667769,131.15148680108774
2020-04-12 07:45:00,6.774127277731751,163.158883286745
2020-04-12 08:00:00,7.121239750795733,195.16627977240228
2020-04-12 08:15:00,7.572127761995166,237.44266947016905
2020-04-12 08:30:00,8.023015773194597,279.7190591679358
2020-04-12 08:45:00,8.47390378439403,321.99544886570254
2020-04-12 09:00:00,8.924791795593462,364.2718385634693
2020-04-12 09:15:00,9.35504685871327,395.6444690069896
2020-04-12 09:30:00,9.785301921833078,427.0170994505099
2020-04-12 09:45:00,10.215556984952887,458.38972989403015
2020-04-12 10:00:00,10.645812048072694,489.76236033755043
2020-04-12 10:15:00,10.964183571075067,511.6200210718384
2020-04-12 10:30:00,11.282555094077441,533.4776818061263
2020-04-12 10:45:00,11.600926617079814,555.3353425404142
2020-04-12 11:00:00,11.919298140082187,577.1930032747022
2020-04-12 11:15:00,12.280820495340134,586.8092451019976
2020-04-12 11:30:00,12.642342850598078,596.4254869292929
2020-04-12 11:45:00,13.003865205856023,606.0417287565883
2020-04-12 12:00:00,13.36538756111397,615.6579705838838
2020-04-12 12:15:00,13.660342821432893,629.6848969512367
2020-04-12 12:30:00,13.955298081751817,643.7118233185897
2020-04-12 12:45:00,14.250253342070739,657.7387496859427
2020-04-12 13:00:00,14.545208602389662,671.7656760532957
2020-04-12 13:15:00,14.746364090136181,656.0761421431603
2020-04-12 13:30:00,14.947519577882701,640.3866082330248
2020-04-12 13:45:00,15.14867506562922,624.6970743228894
2020-04-12 14:00:00,15.349830553375739,609.007540412754
2020-04-12 14:15:00,15.455095482527163,593.756199878053
2020-04-12 14:30:00,15.560360411678587,578.5048593433521
2020-04-12 14:45:00,15.66562534083001,563.2535188086513
2020-04-12 15:00:00,15.770890269981434,548.0021782739503
2020-04-12 15:15:00,15.797808411843873,534.1203978646232
2020-04-12 15:30:00,15.824726553706313,520.238617455296
2020-04-12 15:45:00,15.851644695568751,506.35683704596886
2020-04-12 16:00:00,15.87856283743119,492.47505663664174
2020-04-12 16:15:00,15.78235743166615,455.19987949618377
2020-04-12 16:30:00,15.686152025901109,417.9247023557258
2020-04-12 16:45:00,15.589946620136066,380.64952521526783
2020-04-12 17:00:00,15.493741214371026,343.37434807480986
2020-04-12 17:15:00,15.247776588385515,302.86693260140896
2020-04-12 17:30:00,15.001811962400001,262.35951712800806
2020-04-12 17:45:00,14.75584733641449,221.85210165460717
2020-04-12 18:00:00,14.509882710428979,181.34468618120627
2020-04-12 18:15:00,14.180906084493316,149.5356773626905
2020-04-12 18:30:00,13.851929458557652,117.72666854417476
2020-04-12 18:45:00,13.522952832621991,85.91765972565901
2020-04-12 19:00:00,13.193976206686328,54.10865090714325
2020-04-12 19:15:00,12.86736379787686,40.58148818035744
2020-04-12 19:30:00,12.540751389067395,27.054325453571625
2020-04-12 19:45:00,12.214138980257928,13.527162726785813
2020-04-12 20:00:00,11.887526571448461,0.0
2020-04-12 20:15:00,11.6421000429275,0.0
2020-04-12 20:30:00,11.39667351440654,0.0
2020-04-12 20:45:00,11.151246985885578,0.0
2020-04-12 21:00:00,10.905820457364618,0.0
2020-04-12 21:15:00,10.65332852107959,0.0
2020-04-12 21:30:00,10.400836584794561,0.0
2020-04-12 21:45:00,10.148344648509532,0.0
2020-04-12 22:00:00,9.895852712224505,0.0
2020-04-12 22:15:00,9.641462199048066,0.0
2020-04-12 22:30:00,9.387071685871629,0.0
2020-04-12 22:45:00,9.13268117269519,0.0
2020-04-12 23:00:00,8.87829065951875,0.0
2020-04-12 23:15:00,8.81702731227424,0.0
2020-04-12 23:30:00,8.755763965029729,0.0
2020-04-12 23:45:00,8.694500617785216,0.0
