time,T_amb,irrad
2020-04-18 00:00:00,1.3607094975478433,0.0
2020-04-18 00:15:00,1.5304021118016544,0.0
2020-04-18 00:30:00,1.7000947260554655,0.0
2020-04-18 00:45:00,1.8697873403092766,0.0
2020-04-18 01:00:00,2.0394799545630877,0.0
2020-04-18 01:15:00,1.8161759550151477,0.0
2020-04-18 01:30:00,1.5928719554672075,0.0
2020-04-18 01:45:00,1.3695679559192673,0.0
2020-04-18 02:00:00,1.1462639563713273,0.0
2020-04-18 02:15:00,1.0196919155048423,0.0
2020-04-18 02:30:00,0.8931198746383575,0.0
2020-04-18 02:45:00,0.7665478337718725,0.0
2020-04-18 03:00:00,0.6399757929053876,0.0
2020-04-18 03:15:00,0.5093961684859952,0.0
2020-04-18 03:30:00,0.37881654406660287,0.0
2020-04-18 03:45:00,0.24823691964721048,0.0
2020-04-18 04:00:00,0.11765729522781812,0.0
2020-04-18 04:15:00,0.0251169493106235,0.0
2020-04-18 04:30:00,-0.06742339660657112,0.0
2020-04-18 04:45:00,-0.15996374252376575,0.0
2020-04-18 05:00:00,-0.2525040884409604,0.0
2020-04-18 05:15:00,-0.27562157518067976,0.35165483502385014
2020-04-18 05:30:00,-0.2987390619203991,0.7033096700477003
2020-04-18 05:45:00,-0.3218565486601185,1.0549645050715504
2020-04-18 06:00:00,-0.34497403539983784,1.4066193400954006
2020-04-18 06:15:00,-0.08336640238765591,25.062351420906023
2020-04-18 06:30:00,0.17824123062452601,48.71808350171665
2020-04-18 06:45:00,0.43984886363670794,72.37381558252727
2020-04-18 07:00:00,0.70145649664889,96.0295476633379
2020-04-18 07:15:00,1.0248497158066427,126.87827800608642
2020-04-18 07:30:00,1.3482429349643956,157.72700834883494
2020-04-18 07:45:00,1.6716361541221483,188.57573869158344
2020-04-18 08:00:00,1.9950293732799012,219.42446903433196
2020-04-18 08:15:00,2.3172802062342384,247.21607300346912
2020-04-18 08:30:00,2.6395310391885753,275.0076769726063
2020-04-18 08:45:00,2.9617818721429128,302.79928094174346
2020-04-18 09:00:00,3.2840327050972498,330.5908849108806
2020-04-18 09:15:00,3.6282969178790694,361.2421462894759
2020-04-18 09:30:00,3.9725611306608886,391.8934076680712
2020-04-18 09:45:00,4.316825343442708,422.5446690466664
2020-04-18 10:00:00,4.661089556224527,453.1959304252617
2020-04-18 10:15:00,4.982208666492282,473.81708460968946
2020-04-18 10:30:00,5.303327776760037,494.4382387941173
2020-04-18 10:45:00,5.624446887027792,515.059392978545
2020-04-18 11:00:00,5.945565997295547,535.6805471629729
2020-04-18 11:15:00,6.216484802058096,552.5019978144347
2020-04-18 11:30:00,6.487403606820644,569.3234484658967
2020-04-18 11:45:00,6.758322411583192,586.1448991173586
2020-04-18 12:00:00,7.029241216345741,602.9663497688205
2020-04-18 12:15:00,7.215794795049332,595.1056199316016
2020-04-18 12:30:00,7.402348373752922,587.2448900943828
2020-04-18 12:45:00,7.588901952456512,579.3841602571639
2020-04-18 13:00:00,7.775455531160103,571.523430419945
2020-04-18 13:15:00,7.90845176368796,575.8962954760257
2020-04-18 13:30:00,8.041447996215819,580.2691605321064
2020-04-18 13:45:00,8.174444228743676,584.6420255881872
2020-04-18 14:00:00,8.307440461271534,589.0148906442678
2020-04-18 14:15:00,8.386482822775696,576.5591832779043
2020-04-18 14:30:00,8.465525184279857,564.1034759115407
2020-04-18 14:45:00,8.544567545784018,551.6477685451773
2020-04-18 15:00:00,8.623609907288179,539.1920611788138
2020-04-18 15:15:00,8.633348804546864,520.4940959509928
2020-04-18 15:30:00,8.643087701805552,501.79613072317176
2020-04-18 15:45:00,8.652826599064237,483.0981654953507
2020-04-18 16:00:00,8.662565496322923,464.4002002675297
2020-04-18 16:15:00,8.58884721458916,437.0859960225994
2020-04-18 16:30:00,8.515128932855397,409.771791777669
2020-04-18 16:45:00,8.441410651121636,382.45758753273867
2020-04-18 17:00:00,8.367692369387873,355.1433832878083
2020-04-18 17:15:00,8.189169170770299,324.552246675398
2020-04-18 17:30:00,8.010645972152723,293.96111006298764
2020-04-18 17:45:00,7.832122773535149,263.36997345057733
2020-04-18 18:00:00,7.653599574917574,232.778836838167
2020-04-18 18:15:00,7.398742494904436,195.3594339616909
2020-04-18 18:30:00,7.143885414891299,157.94003108521486
2020-04-18 18:45:00,6.889028334878161,120.52062820873878
2020-04-18 19:00:00,6.634171254865024,83.10122533226273
2020-04-18 19:15:00,6.34055163040918,62.568983156200474
2020-04-18 19:30:00,6.046932005953336,42.03674098013821
2020-04-18 19:45:00,5.7533123814974925,21.504498804075954
2020-04-18 20:00:00,5.4596927570416485,0.9722566280136967
2020-04-18 20:15:00,5.19624366986603,0.7291924710102725
2020-04-18 20:30:00,4.932794582690411,0.48612831400684836
2020-04-18 20:45:00,4.669345495514793,0.24306415700342418
2020-04-18 21:00:00,4.405896408339174,0.0
2020-04-18 21:15:00,4.146524042888606,0.0
2020-04-18 21:30:00,3.8871516774380384,0.0
2020-04-18 21:45:00,3.62777931198747,0.0
2020-04-18 22:00:00,3.368406946536902,0.0
2020-04-18 22:15:00,3.118280199550558,0.0
2020-04-18 22:30:00,2.868153452564214,0.0
2020-04-18 22:45:00,2.61802670557787,0.0
2020-04-18 23:00:00,2.3678999585915257,0.0
2020-04-18 23:15:00,2.5802252827426924,0.0
2020-04-18 23:30:00,2.792550606893859,0.0
2020-04-18 23:45:00,3.004875931045026,0.0
