time,T_amb,irrad
2020-09-12 00:00:00,10.33089135759937,0.0
2020-09-12 00:15:00,10.160705654428543,0.0
2020-09-12 00:30:00,9.990519951257717,0.0
2020-09-12 00:45:00,9.820334248086892,0.0
2020-09-12 01:00:00,9.650148544916066,0.0
2020-09-12 01:15:00,9.464318657478444,0.0
2020-09-12 01:30:00,9.27848877004082,0.0
2020-09-12 01:45:00,9.092658882603196,0.0
2020-09-12 02:00:00,8.906828995165574,0.0
2020-09-12 02:15:00,8.751880652461406,0.0
2020-09-12 02:30:00,8.596932309757236,0.0
2020-09-12 02:45:00,8.441983967053066,0.0
2020-09-12 03:00:00,8.287035624348897,0.0
2020-09-12 03:15:00,8.185317347476005,0.0
2020-09-12 03:30:00,8.08359907060311,0.0
2020-09-12 03:45:00,7.981880793730218,0.0
2020-09-12 04:00:00,7.880162516857324,0.0
2020-09-12 04:15:00,7.788245333496175,0.0
2020-09-12 04:30:00,7.696328150135027,0.0
2020-09-12 04:45:00,7.604410966773878,0.0
2020-09-12 05:00:00,7.512493783412729,0.0
2020-09-12 05:15:00,7.43472797550854,0.0
2020-09-12 05:30:00,7.356962167604352,0.0
2020-09-12 05:45:00,7.279196359700164,0.0
2020-09-12 06:00:00,7.2014305517959745,0.0
2020-09-12 06:15:00,7.2529257606566055,2.589337181921116
2020-09-12 06:30:00,7.304420969517237,5.178674363842232
2020-09-12 06:45:00,7.355916178377868,7.768011545763348
2020-09-12 07:00:00,7.407411387238499,10.357348727684464
2020-09-12 07:15:00,7.811251157113118,39.36985830889991
2020-09-12 07:30:00,8.215090926987736,68.38236789011535
2020-09-12 07:45:00,8.618930696862355,97.39487747133079
2020-09-12 08:00:00,9.022770466736974,126.40738705254623
2020-09-12 08:15:00,9.401758584055102,154.37424614860203
2020-09-12 08:30:00,9.780746701373229,182.34110524465785
2020-09-12 08:45:00,10.159734818691355,210.30796434071365
2020-09-12 09:00:00,10.538722936009483,238.27482343676945
2020-09-12 09:15:00,10.888861235139057,264.1662383031702
2020-09-12 09:30:00,11.238999534268629,290.05765316957087
2020-09-12 09:45:00,11.589137833398203,315.94906803597155
2020-09-12 10:00:00,11.939276132527777,341.8404829023723
2020-09-12 10:15:00,12.3166800264431,369.9938301225818
2020-09-12 10:30:00,12.694083920358423,398.14717734279134
2020-09-12 10:45:00,13.071487814273748,426.30052456300086
2020-09-12 11:00:00,13.448891708189072,454.4538717832104
2020-09-12 11:15:00,13.775933277980272,472.1334372798371
2020-09-12 11:30:00,14.102974847771474,489.8130027764638
2020-09-12 11:45:00,14.430016417562676,507.4925682730905
2020-09-12 12:00:00,14.757057987353877,525.1721337697172
2020-09-12 12:15:00,14.96180532580386,518.666023665716
2020-09-12 12:30:00,15.166552664253844,512.1599135617148
2020-09-12 12:45:00,15.371300002703828,505.6538034577137
2020-09-12 13:00:00,15.576047341153812,499.1476933537125
2020-09-12 13:15:00,15.75408667889778,507.04241497364353
2020-09-12 13:30:00,15.932126016641746,514.9371365935745
2020-09-12 13:45:00,16.110165354385714,522.8318582135055
2020-09-12 14:00:00,16.288204692129682,530.7265798334365
2020-09-12 14:15:00,16.3843280784373,515.0564925627287
2020-09-12 14:30:00,16.480451464744917,499.38640529202087
2020-09-12 14:45:00,16.576574851052538,483.7163180213131
2020-09-12 15:00:00,16.672698237360155,468.0462307506053
2020-09-12 15:15:00,16.62807311314234,436.1558908942984
2020-09-12 15:30:00,16.58344798892452,404.2655510379916
2020-09-12 15:45:00,16.538822864706702,372.3752111816848
2020-09-12 16:00:00,16.494197740488886,340.4848713253779
2020-09-12 16:15:00,16.353446480538167,318.3446038503498
2020-09-12 16:30:00,16.21269522058745,296.20433637532176
2020-09-12 16:45:00,16.07194396063673,274.0640689002937
2020-09-12 17:00:00,15.931192700686012,251.9238014252656
2020-09-12 17:15:00,15.694956893264871,221.11524626192087
2020-09-12 17:30:00,15.458721085843731,190.30669109857615
2020-09-12 17:45:00,15.222485278422589,159.49813593523143
2020-09-12 18:00:00,14.986249471001448,128.6895807718867
2020-09-12 18:15:00,14.670965575372668,98.33799550795555
2020-09-12 18:30:00,14.355681679743885,67.9864102440244
2020-09-12 18:45:00,14.040397784115104,37.634824980093256
2020-09-12 19:00:00,13.725113888486323,7.283239716162094
2020-09-12 19:15:00,13.55214328333631,5.462429787121571
2020-09-12 19:30:00,13.379172678186297,3.641619858081047
2020-09-12 19:45:00,13.206202073036282,1.8208099290405235
2020-09-12 20:00:00,13.033231467886269,0.0
2020-09-12 20:15:00,12.847094935983979,0.0
2020-09-12 20:30:00,12.66095840408169,0.0
2020-09-12 20:45:00,12.474821872179401,0.0
2020-09-12 21:00:00,12.28868534027711,0.0
2020-09-12 21:15:00,12.124607417007635,0.0
2020-09-12 21:30:00,11.960529493738157,0.0
2020-09-12 21:45:00,11.796451570468681,0.0
2020-09-12 22:00:00,11.632373647199206,0.0
2020-09-12 22:15:00,11.469906818787349,0.0
2020-09-12 22:30:00,11.307439990375492,0.0
2020-09-12 22:45:00,11.144973161963636,0.0
2020-09-12 23:00:00,10.982506333551779,0.0
2020-09-12 23:15:00,11.407627566497368,0.0
2020-09-12 23:30:00,11.832748799442957,0.0
2020-09-12 23:45:00,12.257870032388544,0.0
