time,T_amb,irrad
2020-01-03 00:00:00,2.180453135666365,0.0
2020-01-03 00:15:00,1.8685958745861049,0.0
2020-01-03 00:30:00,1.556738613505845,0.0
2020-01-03 00:45:00,1.244881352425585,0.0
2020-01-03 01:00:00,0.933024091345325,0.0
2020-01-03 01:15:00,0.8780575811680464,0.0
2020-01-03 01:30:00,0.823091070990768,0.0
2020-01-03 01:45:00,0.7681245608134893,0.0
2020-01-03 02:00:00,0.7131580506362107,0.0
2020-01-03 02:15:00,0.6489459219947034,0.0
2020-01-03 02:30:00,0.5847337933531961,0.0
2020-01-03 02:45:00,0.5205216647116888,0.0
2020-01-03 03:00:00,0.45630953607018143,0.0
2020-01-03 03:15:00,0.4358220796774333,0.0
2020-01-03 03:30:00,0.4153346232846852,0.0
2020-01-03 03:45:00,0.3948471668919371,0.0
2020-01-03 04:00:00,0.374359710499189,0.0
2020-01-03 04:15:00,0.344781917409695,0.0
2020-01-03 04:30:00,0.315204124320201,0.0
2020-01-03 04:45:00,0.285626331230707,0.0
2020-01-03 05:00:00,0.25604853814121303,0.0
2020-01-03 05:15:00,0.2347250817764147,0.0
2020-01-03 05:30:00,0.2134016254116164,0.0
2020-01-03 05:45:00,0.1920781690468181,0.0
2020-01-03 06:00:00,0.17075471268201978,0.0
2020-01-03 06:15:00,0.15378961185102508,0.0
2020-01-03 06:30:00,0.1368245110200304,0.0
2020-01-03 06:45:00,0.1198594101890357,0.0
2020-01-03 07:00:00,0.10289430935804102,0.0
2020-01-03 07:15:00,0.09905124321112191,0.0
2020-01-03 07:30:00,0.09520817706420279,0.0
2020-01-03 07:45:00,0.09136511091728368,0.0
2020-01-03 08:00:00,0.08752204477036457,0.0
2020-01-03 08:15:00,0.1153855104376382,1.0375692255157603
2020-01-03 08:30:00,0.14324897610491183,2.0751384510315205
2020-01-03 08:45:00,0.17111244177218543,3.1127076765472808
2020-01-03 09:00:00,0.19897590743945906,4.150276902063041
2020-01-03 09:15:00,0.6325385595502739,30.227219796348095
2020-01-03 09:30:00,1.0661012116610888,56.30416269063315
2020-01-03 09:45:00,1.4996638637719037,82.3811055849182
2020-01-03 10:00:00,1.9332265158827187,108.45804847920326
2020-01-03 10:15:00,2.3028716379921366,127.80756142079362
2020-01-03 10:30:00,2.672516760101554,147.15707436238398
2020-01-03 10:45:00,3.042161882210972,166.50658730397436
2020-01-03 11:00:00,3.41180700432039,185.8561002455647
2020-01-03 11:15:00,3.724883384873662,202.41386718969545
2020-01-03 11:30:00,4.037959765426933,218.97163413382623
2020-01-03 11:45:00,4.351036145980205,235.529401077957
2020-01-03 12:00:00,4.6641125265334775,252.08716802208775
2020-01-03 12:15:00,4.9131740914820385,259.9961884762928
2020-01-03 12:30:00,5.1622356564306,267.90520893049785
2020-01-03 12:45:00,5.411297221379161,275.8142293847029
2020-01-03 13:00:00,5.660358786327722,283.723249838908
2020-01-03 13:15:00,5.6862148221668605,278.2140306817633
2020-01-03 13:30:00,5.712070858005999,272.7048115246186
2020-01-03 13:45:00,5.737926893845137,267.1955923674739
2020-01-03 14:00:00,5.763782929684276,261.68637321032924
2020-01-03 14:15:00,5.793558180117426,253.31247294246532
2020-01-03 14:30:00,5.823333430550575,244.93857267460143
2020-01-03 14:45:00,5.853108680983724,236.56467240673754
2020-01-03 15:00:00,5.882883931416874,228.19077213887363
2020-01-03 15:15:00,5.898106701701329,200.01978978593067
2020-01-03 15:30:00,5.913329471985785,171.8488074329877
2020-01-03 15:45:00,5.928552242270241,143.67782508004473
2020-01-03 16:00:00,5.943775012554696,115.50684272710177
2020-01-03 16:15:00,5.6867936597341675,88.15392399191032
2020-01-03 16:30:00,5.4298123069136395,60.80100525671885
2020-01-03 16:45:00,5.1728309540931106,33.448086521527394
2020-01-03 17:00:00,4.915849601272582,6.095167786335933
2020-01-03 17:15:00,4.816248662883101,4.5713758397519495
2020-01-03 17:30:00,4.71664772449362,3.0475838931679666
2020-01-03 17:45:00,4.617046786104138,1.5237919465839833
2020-01-03 18:00:00,4.517445847714658,0.0
2020-01-03 18:15:00,4.422101991829505,0.0
2020-01-03 18:30:00,4.3267581359443525,0.0
2020-01-03 18:45:00,4.231414280059199,0.0
2020-01-03 19:00:00,4.136070424174046,0.0
2020-01-03 19:15:00,4.0322227326127775,0.0
2020-01-03 19:30:00,3.928375041051508,0.0
2020-01-03 19:45:00,3.824527349490239,0.0
2020-01-03 20:00:00,3.72067965792897,0.0
2020-01-03 20:15:00,3.627916206024012,0.0
2020-01-03 20:30:00,3.5351527541190535,0.0
2020-01-03 20:45:00,3.442389302214095,0.0
2020-01-03 21:00:00,3.349625850309137,0.0
2020-01-03 21:15:00,3.260599809150393,0.0
2020-01-03 21:30:00,3.1715737679916494,0.0
2020-01-03 21:45:00,3.0825477268329053,0.0
2020-01-03 22:00:00,2.9935216856741613,0.0
2020-01-03 22:15:00,2.8883837921227933,0.0
2020-01-03 22:30:00,2.7832458985714252,0.0
2020-01-03 22:45:00,2.6781080050200576,0.0
2020-01-03 23:00:00,2.5729701114686896,0.0
2020-01-03 23:15:00,1.5786243121499992,0.0
2020-01-03 23:30:00,0.5842785128313088,0.0
2020-01-03 23:45:00,-0.41006728648738155,0.0
