time,T_amb,irrad
2020-11-20 00:00:00,3.842602268746753,0.0
2020-11-20 00:15:00,4.1406628833967245,0.0
2020-11-20 00:30:00,4.438723498046695,0.0
2020-11-20 00:45:00,4.736784112696666,0.0
2020-11-20 01:00:00,5.034844727346638,0.0
2020-11-20 01:15:00,4.985685854009472,0.0
2020-11-20 01:30:00,4.936526980672307,0.0
2020-11-20 01:45:00,4.88736810733514,0.0
2020-11-20 02:00:00,4.838209233997975,0.0
2020-11-20 02:15:00,4.756674488098034,0.0
2020-11-20 02:30:00,4.675139742198093,0.0
2020-11-20 02:45:00,4.593604996298152,0.0
2020-11-20 03:00:00,4.512070250398212,0.0
2020-11-20 03:15:00,4.483713619862942,0.0
2020-11-20 03:30:00,4.455356989327672,0.0
2020-11-20 03:45:00,4.4270003587924025,0.0
2020-11-20 04:00:00,4.398643728257133,0.0
2020-11-20 04:15:00,4.351506176181346,0.0
2020-11-20 04:30:00,4.3043686241055585,0.0
2020-11-20 04:45:00,4.2572310720297715,0.0
2020-11-20 05:00:00,4.210093519953984,0.0
2020-11-20 05:15:00,4.185530549456689,0.0
2020-11-20 05:30:00,4.160967578959394,0.0
2020-11-20 05:45:00,4.136404608462097,0.0
2020-11-20 06:00:00,4.111841637964802,0.0
2020-11-20 06:15:00,4.084139514952779,0.0
2020-11-20 06:30:00,4.056437391940754,0.0
2020-11-20 06:45:00,4.028735268928731,0.0
2020-11-20 07:00:00,4.001033145916708,0.0
2020-11-20 07:15:00,3.9921578644044207,0.01484560533990036
2020-11-20 07:30:00,3.9832825828921337,0.02969121067980072
2020-11-20 07:45:00,3.974407301379847,0.04453681601970108
2020-11-20 08:00:00,3.96553201986756,0.05938242135960144
2020-11-20 08:15:00,4.077700740704286,6.7909611960394916
2020-11-20 08:30:00,4.1898694615410115,13.52253997071938
2020-11-20 08:45:00,4.3020381823777365,20.25411874539927
2020-11-20 09:00:00,4.414206903214462,26.98569752007916
2020-11-20 09:15:00,4.507813486887979,34.853434594210654
2020-11-20 09:30:00,4.601420070561497,42.721171668342144
2020-11-20 09:45:00,4.695026654235014,50.58890874247364
2020-11-20 10:00:00,4.788633237908531,58.45664581660513
2020-11-20 10:15:00,4.9285355786264216,68.69615258186224
2020-11-20 10:30:00,5.068437919344312,78.93565934711935
2020-11-20 10:45:00,5.2083402600622035,89.17516611237646
2020-11-20 11:00:00,5.348242600780094,99.41467287763356
2020-11-20 11:15:00,5.414833491159447,103.1924910613298
2020-11-20 11:30:00,5.481424381538801,106.97030924502604
2020-11-20 11:45:00,5.548015271918155,110.74812742872228
2020-11-20 12:00:00,5.614606162297508,114.52594561241852
2020-11-20 12:15:00,5.73521626432397,114.86860390260411
2020-11-20 12:30:00,5.855826366350431,115.21126219278969
2020-11-20 12:45:00,5.976436468376893,115.55392048297529
2020-11-20 13:00:00,6.097046570403355,115.89657877316087
2020-11-20 13:15:00,6.138964900624218,109.73534093025361
2020-11-20 13:30:00,6.180883230845082,103.57410308734634
2020-11-20 13:45:00,6.222801561065946,97.41286524443909
2020-11-20 14:00:00,6.264719891286809,91.25162740153183
2020-11-20 14:15:00,6.235007573831183,83.27470973816052
2020-11-20 14:30:00,6.205295256375556,75.29779207478923
2020-11-20 14:45:00,6.175582938919929,67.32087441141792
2020-11-20 15:00:00,6.145870621464303,59.343956748046615
2020-11-20 15:15:00,6.0849909329726675,52.46700552953475
2020-11-20 15:30:00,6.024111244481032,45.59005431102288
2020-11-20 15:45:00,5.963231555989398,38.71310309251102
2020-11-20 16:00:00,5.902351867497763,31.836151873999157
2020-11-20 16:15:00,5.7970009694382485,24.435819223920788
2020-11-20 16:30:00,5.691650071378733,17.035486573842423
2020-11-20 16:45:00,5.586299173319219,9.635153923764056
2020-11-20 17:00:00,5.4809482752597045,2.234821273685691
2020-11-20 17:15:00,5.431348620441692,1.6761159552642684
2020-11-20 17:30:00,5.381748965623679,1.1174106368428456
2020-11-20 17:45:00,5.332149310805665,0.5587053184214228
2020-11-20 18:00:00,5.282549655987652,0.0
2020-11-20 18:15:00,5.233237255350517,0.0
2020-11-20 18:30:00,5.183924854713382,0.0
2020-11-20 18:45:00,5.1346124540762474,0.0
2020-11-20 19:00:00,5.085300053439112,0.0
2020-11-20 19:15:00,5.022506742168019,0.0
2020-11-20 19:30:00,4.959713430896926,0.0
2020-11-20 19:45:00,4.8969201196258325,0.0
2020-11-20 20:00:00,4.83412680835474,0.0
2020-11-20 20:15:00,4.775114587235324,0.0
2020-11-20 20:30:00,4.716102366115907,0.0
2020-11-20 20:45:00,4.6570901449964905,0.0
2020-11-20 21:00:00,4.598077923877074,0.0
2020-11-20 21:15:00,4.542859362795629,0.0
2020-11-20 21:30:00,4.487640801714184,0.0
2020-11-20 21:45:00,4.432422240632739,0.0
2020-11-20 22:00:00,4.377203679551294,0.0
2020-11-20 22:15:00,4.311934526006679,0.0
2020-11-20 22:30:00,4.246665372462065,0.0
2020-11-20 22:45:00,4.18139621891745,0.0
2020-11-20 23:00:00,4.116127065372835,0.0
2020-11-20 23:15:00,4.486154152528398,0.0
2020-11-20 23:30:00,4.856181239683961,0.0
2020-11-20 23:45:00,5.226208326839524,0.0
