time,T_amb,irrad
2020-12-11 00:00:00,3.3898106602965075,0.0
2020-12-11 00:15:00,3.074393166903482,0.0
2020-12-11 00:30:00,2.758975673510456,0.0
2020-12-11 00:45:00,2.4435581801174298,0.0
2020-12-11 01:00:00,2.128140686724404,0.0
2020-12-11 01:15:00,2.1501272938333558,0.0
2020-12-11 01:30:00,2.172113900942307,0.0
2020-12-11 01:45:00,2.1941005080512586,0.0
2020-12-11 02:00:00,2.21608711516021,0.0
2020-12-11 02:15:00,2.2365015902615046,0.0
2020-12-11 02:30:00,2.256916065362799,0.0
2020-12-11 02:45:00,2.277330540464093,0.0
2020-12-11 03:00:00,2.2977450155653876,0.0
2020-12-11 03:15:00,2.307622242334035,0.0
2020-12-11 03:30:00,2.3174994691026827,0.0
2020-12-11 03:45:00,2.3273766958713304,0.0
2020-12-11 04:00:00,2.3372539226399778,0.0
2020-12-11 04:15:00,2.351207871133673,0.0
2020-12-11 04:30:00,2.365161819627368,0.0
2020-12-11 04:45:00,2.379115768121063,0.0
2020-12-11 05:00:00,2.393069716614758,0.0
2020-12-11 05:15:00,2.3965751199189897,0.0
2020-12-11 05:30:00,2.400080523223222,0.0
2020-12-11 05:45:00,2.4035859265274544,0.0
2020-12-11 06:00:00,2.4070913298316863,0.0
2020-12-11 06:15:00,2.433767932404847,0.0
2020-12-11 06:30:00,2.4604445349780075,0.0
2020-12-11 06:45:00,2.487121137551168,0.0
2020-12-11 07:00:00,2.5137977401243288,0.0
2020-12-11 07:15:00,2.519511987646124,0.0
2020-12-11 07:30:00,2.525226235167919,0.0
2020-12-11 07:45:00,2.530940482689714,0.0
2020-12-11 08:00:00,2.5366547302115094,0.0
2020-12-11 08:15:00,2.599728794260054,0.9388331864441486
2020-12-11 08:30:00,2.662802858308599,1.8776663728882972
2020-12-11 08:45:00,2.725876922357144,2.8164995593324456
2020-12-11 09:00:00,2.7889509864056885,3.7553327457765944
2020-12-11 09:15:00,3.014704420073296,12.332803347432872
2020-12-11 09:30:00,3.240457853740904,20.910273949089152
2020-12-11 09:45:00,3.466211287408512,29.48774455074543
2020-12-11 10:00:00,3.6919647210761197,38.065215152401706
2020-12-11 10:15:00,3.9168824130049904,45.7962831567777
2020-12-11 10:30:00,4.141800104933861,53.52735116115369
2020-12-11 10:45:00,4.366717796862732,61.25841916552968
2020-12-11 11:00:00,4.591635488791602,68.98948716990567
2020-12-11 11:15:00,4.813263235140868,76.3772335282843
2020-12-11 11:30:00,5.034890981490133,83.76497988666293
2020-12-11 11:45:00,5.256518727839398,91.15272624504155
2020-12-11 12:00:00,5.478146474188664,98.54047260342017
2020-12-11 12:15:00,5.518037460235865,90.86743524495861
2020-12-11 12:30:00,5.557928446283067,83.19439788649704
2020-12-11 12:45:00,5.597819432330269,75.52136052803547
2020-12-11 13:00:00,5.63771041837747,67.84832316957392
2020-12-11 13:15:00,5.769530626015279,79.49673441189793
2020-12-11 13:30:00,5.901350833653089,91.14514565422195
2020-12-11 13:45:00,6.033171041290898,102.79355689654597
2020-12-11 14:00:00,6.1649912489287075,114.44196813886998
2020-12-11 14:15:00,6.254829008532937,110.663125224625
2020-12-11 14:30:00,6.344666768137167,106.88428231038003
2020-12-11 14:45:00,6.434504527741398,103.10543939613507
2020-12-11 15:00:00,6.524342287345627,99.32659648189009
2020-12-11 15:15:00,6.446407298645612,84.50568591780828
2020-12-11 15:30:00,6.368472309945598,69.68477535372648
2020-12-11 15:45:00,6.2905373212455835,54.863864789644666
2020-12-11 16:00:00,6.212602332545568,40.04295422556285
2020-12-11 16:15:00,6.061635104479676,30.29706127451204
2020-12-11 16:30:00,5.910667876413784,20.551168323461226
2020-12-11 16:45:00,5.759700648347892,10.805275372410414
2020-12-11 17:00:00,5.608733420282,1.0593824213596015
2020-12-11 17:15:00,5.530874792691805,0.794536816019701
2020-12-11 17:30:00,5.4530161651016105,0.5296912106798007
2020-12-11 17:45:00,5.3751575375114165,0.26484560533990037
2020-12-11 18:00:00,5.2972989099212215,0.0
2020-12-11 18:15:00,5.214595270927751,0.0
2020-12-11 18:30:00,5.131891631934281,0.0
2020-12-11 18:45:00,5.049187992940811,0.0
2020-12-11 19:00:00,4.966484353947341,0.0
2020-12-11 19:15:00,4.883132032870368,0.0
2020-12-11 19:30:00,4.799779711793395,0.0
2020-12-11 19:45:00,4.716427390716422,0.0
2020-12-11 20:00:00,4.633075069639449,0.0
2020-12-11 20:15:00,4.578915022100218,0.0
2020-12-11 20:30:00,4.524754974560988,0.0
2020-12-11 20:45:00,4.470594927021757,0.0
2020-12-11 21:00:00,4.4164348794825266,0.0
2020-12-11 21:15:00,4.339252549750176,0.0
2020-12-11 21:30:00,4.262070220017826,0.0
2020-12-11 21:45:00,4.1848878902854745,0.0
2020-12-11 22:00:00,4.107705560553124,0.0
2020-12-11 22:15:00,4.041596009475031,0.0
2020-12-11 22:30:00,3.975486458396938,0.0
2020-12-11 22:45:00,3.909376907318845,0.0
2020-12-11 23:00:00,3.8432673562407516,0.0
2020-12-11 23:15:00,3.131279398723474,0.0
2020-12-11 23:30:00,2.419291441206196,0.0
2020-12-11 23:45:00,1.707303483688918,0.0
