time,T_amb,irrad
2020-07-04 00:00:00,16.21813578636755,0.0
2020-07-04 00:15:00,16.14666817505304,0.0
2020-07-04 00:30:00,16.075200563738534,0.0
2020-07-04 00:45:00,16.003732952424023,0.0
2020-07-04 01:00:00,15.932265341109513,0.0
2020-07-04 01:15:00,15.775978544761106,0.0
2020-07-04 01:30:00,15.619691748412698,0.0
2020-07-04 01:45:00,15.46340495206429,0.0
2020-07-04 02:00:00,15.307118155715882,0.0
2020-07-04 02:15:00,15.242505195806144,0.0
2020-07-04 02:30:00,15.177892235896405,0.0
2020-07-04 02:45:00,15.113279275986667,0.0
2020-07-04 03:00:00,15.048666316076929,0.0
2020-07-04 03:15:00,15.0018319223161,0.0
2020-07-04 03:30:00,14.95499752855527,0.0
2020-07-04 03:45:00,14.908163134794439,0.0
2020-07-04 04:00:00,14.86132874103361,0.0
2020-07-04 04:15:00,14.839334971747768,0.13532557296655695
2020-07-04 04:30:00,14.817341202461925,0.2706511459331139
2020-07-04 04:45:00,14.795347433176081,0.40597671889967085
2020-07-04 05:00:00,14.773353663890239,0.5413022918662278
2020-07-04 05:15:00,14.977344917983615,15.978307945960577
2020-07-04 05:30:00,15.181336172076993,31.415313600054926
2020-07-04 05:45:00,15.38532742617037,46.85231925414928
2020-07-04 06:00:00,15.589318680263746,62.28932490824363
2020-07-04 06:15:00,15.902244852574626,93.73036462240061
2020-07-04 06:30:00,16.215171024885503,125.1714043365576
2020-07-04 06:45:00,16.528097197196384,156.6124440507146
2020-07-04 07:00:00,16.841023369507262,188.05348376487157
2020-07-04 07:15:00,17.160388035048033,210.21272857825548
2020-07-04 07:30:00,17.479752700588804,232.37197339163936
2020-07-04 07:45:00,17.79911736612958,254.53121820502326
2020-07-04 08:00:00,18.11848203167035,276.6904630184072
2020-07-04 08:15:00,18.373232506895608,289.24365695435984
2020-07-04 08:30:00,18.627982982120862,301.7968508903125
2020-07-04 08:45:00,18.88273345734612,314.3500448262652
2020-07-04 09:00:00,19.137483932571378,326.9032387622179
2020-07-04 09:15:00,19.403221787175074,350.22532687020924
2020-07-04 09:30:00,19.66895964177877,373.54741497820055
2020-07-04 09:45:00,19.934697496382466,396.8695030861919
2020-07-04 10:00:00,20.20043535098616,420.1915911941833
2020-07-04 10:15:00,20.455250992147587,432.45488375399543
2020-07-04 10:30:00,20.71006663330901,444.7181763138076
2020-07-04 10:45:00,20.964882274470437,456.9814688736197
2020-07-04 11:00:00,21.219697915631862,469.24476143343185
2020-07-04 11:15:00,21.45259421946249,488.6121888554401
2020-07-04 11:30:00,21.68549052329312,507.97961627744826
2020-07-04 11:45:00,21.91838682712375,527.3470436994565
2020-07-04 12:00:00,22.15128313095438,546.7144711214647
2020-07-04 12:15:00,22.308684887609274,538.2359909946448
2020-07-04 12:30:00,22.466086644264166,529.757510867825
2020-07-04 12:45:00,22.62348840091906,521.279030741005
2020-07-04 13:00:00,22.780890157573957,512.8005506141851
2020-07-04 13:15:00,22.886439735787818,507.6065245077085
2020-07-04 13:30:00,22.99198931400168,502.41249840123197
2020-07-04 13:45:00,23.09753889221554,497.21847229475543
2020-07-04 14:00:00,23.2030884704294,492.02444618827883
2020-07-04 14:15:00,23.195062343597947,457.5011913669869
2020-07-04 14:30:00,23.187036216766494,422.977936545695
2020-07-04 14:45:00,23.179010089935037,388.4546817244031
2020-07-04 15:00:00,23.170983963103584,353.9314269031112
2020-07-04 15:15:00,23.14698088800054,356.2486939470415
2020-07-04 15:30:00,23.1229778128975,358.56596099097186
2020-07-04 15:45:00,23.098974737794457,360.88322803490223
2020-07-04 16:00:00,23.074971662691414,363.20049507883255
2020-07-04 16:15:00,22.94294381268425,338.5130896947591
2020-07-04 16:30:00,22.810915962677086,313.8256843106857
2020-07-04 16:45:00,22.67888811266992,289.1382789266122
2020-07-04 17:00:00,22.546860262662754,264.4508735425388
2020-07-04 17:15:00,22.516432957922838,247.50774851842434
2020-07-04 17:30:00,22.48600565318292,230.5646234943099
2020-07-04 17:45:00,22.455578348443,213.62149847019546
2020-07-04 18:00:00,22.425151043703085,196.67837344608103
2020-07-04 18:15:00,22.286630767679018,183.20143109864298
2020-07-04 18:30:00,22.148110491654954,169.72448875120494
2020-07-04 18:45:00,22.009590215630887,156.24754640376693
2020-07-04 19:00:00,21.87106993960682,142.7706040563289
2020-07-04 19:15:00,21.655075628942434,121.23772875294273
2020-07-04 19:30:00,21.439081318278053,99.70485344955655
2020-07-04 19:45:00,21.22308700761367,78.17197814617037
2020-07-04 20:00:00,21.007092696949286,56.63910284278422
2020-07-04 20:15:00,20.819390405326086,42.766586629529684
2020-07-04 20:30:00,20.631688113702886,28.89407041627514
2020-07-04 20:45:00,20.443985822079686,15.021554203020603
2020-07-04 21:00:00,20.256283530456486,1.1490379897660619
2020-07-04 21:15:00,19.92159265699902,0.8617784923245464
2020-07-04 21:30:00,19.586901783541556,0.5745189948830309
2020-07-04 21:45:00,19.25221091008409,0.28725949744151547
2020-07-04 22:00:00,18.917520036626627,0.0
2020-07-04 22:15:00,18.580974265683206,0.0
2020-07-04 22:30:00,18.244428494739786,0.0
2020-07-04 22:45:00,17.907882723796362,0.0
2020-07-04 23:00:00,17.571336952852942,0.0
2020-07-04 23:15:00,17.025357372120556,0.0
2020-07-04 23:30:00,16.47937779138817,0.0
2020-07-04 23:45:00,15.933398210655785,0.0
