time,T_amb,irrad
2020-10-03 00:00:00,9.437580208026677,0.0
2020-10-03 00:15:00,9.353522279610775,0.0
2020-10-03 00:30:00,9.269464351194873,0.0
2020-10-03 00:45:00,9.185406422778971,0.0
2020-10-03 01:00:00,9.10134849436307,0.0
2020-10-03 01:15:00,8.963329547936763,0.0
2020-10-03 01:30:00,8.825310601510454,0.0
2020-10-03 01:45:00,8.687291655084145,0.0
2020-10-03 02:00:00,8.549272708657838,0.0
2020-10-03 02:15:00,8.412922351976867,0.0
2020-10-03 02:30:00,8.276571995295894,0.0
2020-10-03 02:45:00,8.140221638614921,0.0
2020-10-03 03:00:00,8.00387128193395,0.0
2020-10-03 03:15:00,7.9231040889877935,0.0
2020-10-03 03:30:00,7.842336896041636,0.0
2020-10-03 03:45:00,7.7615697030954784,0.0
2020-10-03 04:00:00,7.680802510149322,0.0
2020-10-03 04:15:00,7.617775550895193,0.0
2020-10-03 04:30:00,7.554748591641065,0.0
2020-10-03 04:45:00,7.491721632386938,0.0
2020-10-03 05:00:00,7.428694673132809,0.0
2020-10-03 05:15:00,7.377497480706158,0.0
2020-10-03 05:30:00,7.326300288279508,0.0
2020-10-03 05:45:00,7.275103095852857,0.0
2020-10-03 06:00:00,7.223905903426206,0.0
2020-10-03 06:15:00,7.241646137118236,0.4227801884617102
2020-10-03 06:30:00,7.259386370810267,0.8455603769234205
2020-10-03 06:45:00,7.277126604502297,1.2683405653851307
2020-10-03 07:00:00,7.294866838194327,1.691120753846841
2020-10-03 07:15:00,7.582775663302628,19.407134059849977
2020-10-03 07:30:00,7.870684488410928,37.12314736585311
2020-10-03 07:45:00,8.15859331351923,54.83916067185624
2020-10-03 08:00:00,8.44650213862753,72.55517397785938
2020-10-03 08:15:00,8.841199993498588,100.37446891281041
2020-10-03 08:30:00,9.235897848369644,128.19376384776143
2020-10-03 08:45:00,9.6305957032407,156.01305878271248
2020-10-03 09:00:00,10.025293558111759,183.8323537176635
2020-10-03 09:15:00,10.356330004857819,199.1704013279876
2020-10-03 09:30:00,10.687366451603879,214.5084489383117
2020-10-03 09:45:00,11.018402898349938,229.8464965486358
2020-10-03 10:00:00,11.349439345095998,245.1845441589599
2020-10-03 10:15:00,11.716050772618878,271.6046054544344
2020-10-03 10:30:00,12.082662200141758,298.02466674990893
2020-10-03 10:45:00,12.449273627664638,324.44472804538344
2020-10-03 11:00:00,12.815885055187518,350.86478934085795
2020-10-03 11:15:00,13.082741614480767,353.6946482209092
2020-10-03 11:30:00,13.349598173774014,356.5245071009604
2020-10-03 11:45:00,13.616454733067261,359.35436598101165
2020-10-03 12:00:00,13.88331129236051,362.1842248610629
2020-10-03 12:15:00,14.073379472031354,361.3508614511436
2020-10-03 12:30:00,14.263447651702197,360.51749804122437
2020-10-03 12:45:00,14.453515831373041,359.68413463130514
2020-10-03 13:00:00,14.643584011043885,358.85077122138586
2020-10-03 13:15:00,14.77242282393622,354.921232991159
2020-10-03 13:30:00,14.901261636828554,350.99169476093215
2020-10-03 13:45:00,15.03010044972089,347.0621565307053
2020-10-03 14:00:00,15.158939262613226,343.13261830047844
2020-10-03 14:15:00,15.11596113527869,314.84981621383173
2020-10-03 14:30:00,15.072983007944156,286.5670141271851
2020-10-03 14:45:00,15.03000488060962,258.28421204053836
2020-10-03 15:00:00,14.987026753275085,230.00140995389168
2020-10-03 15:15:00,14.907496740943683,215.30615017573535
2020-10-03 15:30:00,14.827966728612282,200.61089039757906
2020-10-03 15:45:00,14.748436716280882,185.91563061942273
2020-10-03 16:00:00,14.66890670394948,171.2203708412664
2020-10-03 16:15:00,14.465702613351505,149.6738435021055
2020-10-03 16:30:00,14.262498522753528,128.12731616294462
2020-10-03 16:45:00,14.059294432155554,106.5807888237837
2020-10-03 17:00:00,13.856090341557579,85.03426148462282
2020-10-03 17:15:00,13.61410049589908,69.85253898031867
2020-10-03 17:30:00,13.372110650240582,54.67081647601453
2020-10-03 17:45:00,13.130120804582086,39.48909397171039
2020-10-03 18:00:00,12.888130958923588,24.307371467406245
2020-10-03 18:15:00,12.726620763416669,18.230528600554685
2020-10-03 18:30:00,12.565110567909748,12.153685733703123
2020-10-03 18:45:00,12.403600372402828,6.076842866851561
2020-10-03 19:00:00,12.242090176895909,0.0
2020-10-03 19:15:00,12.09560199805749,0.0
2020-10-03 19:30:00,11.949113819219068,0.0
2020-10-03 19:45:00,11.802625640380649,0.0
2020-10-03 20:00:00,11.65613746154223,0.0
2020-10-03 20:15:00,11.517544743478627,0.0
2020-10-03 20:30:00,11.378952025415026,0.0
2020-10-03 20:45:00,11.240359307351426,0.0
2020-10-03 21:00:00,11.101766589287823,0.0
2020-10-03 21:15:00,10.96676886629804,0.0
2020-10-03 21:30:00,10.831771143308256,0.0
2020-10-03 21:45:00,10.696773420318474,0.0
2020-10-03 22:00:00,10.56177569732869,0.0
2020-10-03 22:15:00,10.41909162178724,0.0
2020-10-03 22:30:00,10.276407546245789,0.0
2020-10-03 22:45:00,10.13372347070434,0.0
2020-10-03 23:00:00,9.99103939516289,0.0
2020-10-03 23:15:00,10.23378816574447,0.0
2020-10-03 23:30:00,10.476536936326049,0.0
2020-10-03 23:45:00,10.719285706907627,0.0
