time,T_amb,irrad
2020-05-22 00:00:00,10.566206130337314,0.0
2020-05-22 00:15:00,10.360768473479572,0.0
2020-05-22 00:30:00,10.15533081662183,0.0
2020-05-22 00:45:00,9.949893159764088,0.0
2020-05-22 01:00:00,9.744455502906346,0.0
2020-05-22 01:15:00,9.55139949544249,0.0
2020-05-22 01:30:00,9.358343487978637,0.0
2020-05-22 01:45:00,9.165287480514781,0.0
2020-05-22 02:00:00,8.972231473050925,0.0
2020-05-22 02:15:00,8.857688919694606,0.0
2020-05-22 02:30:00,8.743146366338289,0.0
2020-05-22 02:45:00,8.628603812981972,0.0
2020-05-22 03:00:00,8.514061259625652,0.0
2020-05-22 03:15:00,8.439158864223055,0.0
2020-05-22 03:30:00,8.364256468820457,0.0
2020-05-22 03:45:00,8.28935407341786,0.0
2020-05-22 04:00:00,8.214451678015262,0.0
2020-05-22 04:15:00,8.194828931062949,0.01484560533990036
2020-05-22 04:30:00,8.175206184110635,0.02969121067980072
2020-05-22 04:45:00,8.155583437158324,0.04453681601970108
2020-05-22 05:00:00,8.13596069020601,0.05938242135960144
2020-05-22 05:15:00,8.334849459092352,16.6100615445937
2020-05-22 05:30:00,8.533738227978692,33.1607406678278
2020-05-22 05:45:00,8.732626996865033,49.71141979106191
2020-05-22 06:00:00,8.931515765751374,66.262098914296
2020-05-22 06:15:00,9.299263829988885,101.14410861961534
2020-05-22 06:30:00,9.667011894226397,136.02611832493466
2020-05-22 06:45:00,10.034759958463908,170.908128030254
2020-05-22 07:00:00,10.402508022701419,205.79013773557335
2020-05-22 07:15:00,10.821312671326396,244.42889955848182
2020-05-22 07:30:00,11.240117319951374,283.0676613813903
2020-05-22 07:45:00,11.658921968576353,321.7064232042987
2020-05-22 08:00:00,12.07772661720133,360.34518502720715
2020-05-22 08:15:00,12.584315417409856,401.7148031791255
2020-05-22 08:30:00,13.090904217618384,443.0844213310438
2020-05-22 08:45:00,13.59749301782691,484.4540394829622
2020-05-22 09:00:00,14.104081818035436,525.8236576348805
2020-05-22 09:15:00,14.620715772617352,564.6981167500153
2020-05-22 09:30:00,15.13734972719927,603.5725758651499
2020-05-22 09:45:00,15.653983681781188,642.4470349802846
2020-05-22 10:00:00,16.170617636363104,681.3214940954193
2020-05-22 10:15:00,16.64035046665794,705.900417411366
2020-05-22 10:30:00,17.110083296952773,730.4793407273125
2020-05-22 10:45:00,17.579816127247607,755.0582640432592
2020-05-22 11:00:00,18.04954895754244,779.6371873592059
2020-05-22 11:15:00,18.322160443699488,759.3102446168227
2020-05-22 11:30:00,18.594771929856535,738.9833018744397
2020-05-22 11:45:00,18.867383416013578,718.6563591320567
2020-05-22 12:00:00,19.139994902170624,698.3294163896735
2020-05-22 12:15:00,19.361962225327133,699.4513053997802
2020-05-22 12:30:00,19.58392954848364,700.5731944098868
2020-05-22 12:45:00,19.805896871640147,701.6950834199934
2020-05-22 13:00:00,20.027864194796656,702.8169724301
2020-05-22 13:15:00,20.192229425412677,703.3970044024222
2020-05-22 13:30:00,20.356594656028697,703.9770363747446
2020-05-22 13:45:00,20.520959886644714,704.5570683470668
2020-05-22 14:00:00,20.685325117260735,705.137100319389
2020-05-22 14:15:00,20.778554710676936,690.3625851676253
2020-05-22 14:30:00,20.871784304093133,675.5880700158616
2020-05-22 14:45:00,20.96501389750933,660.8135548640979
2020-05-22 15:00:00,21.05824349092553,646.0390397123342
2020-05-22 15:15:00,21.077208920168538,623.6252468786429
2020-05-22 15:30:00,21.09617434941154,601.2114540449514
2020-05-22 15:45:00,21.115139778654545,578.79766121126
2020-05-22 16:00:00,21.13410520789755,556.3838683775687
2020-05-22 16:15:00,21.057965654665498,527.0650387942387
2020-05-22 16:30:00,20.981826101433448,497.7462092109089
2020-05-22 16:45:00,20.905686548201395,468.42737962757894
2020-05-22 17:00:00,20.82954699496934,439.10855004424906
2020-05-22 17:15:00,20.641797287152734,402.76189787206636
2020-05-22 17:30:00,20.45404757933613,366.4152456998837
2020-05-22 17:45:00,20.266297871519527,330.068593527701
2020-05-22 18:00:00,20.07854816370292,293.7219413555183
2020-05-22 18:15:00,19.787531341169665,256.81416482637457
2020-05-22 18:30:00,19.49651451863641,219.90638829723082
2020-05-22 18:45:00,19.20549769610316,182.99861176808704
2020-05-22 19:00:00,18.914480873569904,146.0908352389433
2020-05-22 19:15:00,18.566470151115105,117.06997492402625
2020-05-22 19:30:00,18.218459428660307,88.04911460910921
2020-05-22 19:45:00,17.870448706205508,59.02825429419215
2020-05-22 20:00:00,17.52243798375071,30.007393979275104
2020-05-22 20:15:00,17.1290869371311,22.505545484456327
2020-05-22 20:30:00,16.735735890511485,15.003696989637552
2020-05-22 20:45:00,16.34238484389187,7.501848494818776
2020-05-22 21:00:00,15.94903379727226,0.0
2020-05-22 21:15:00,15.48999026156603,0.0
2020-05-22 21:30:00,15.030946725859799,0.0
2020-05-22 21:45:00,14.571903190153566,0.0
2020-05-22 22:00:00,14.112859654447336,0.0
2020-05-22 22:15:00,13.659724519739182,0.0
2020-05-22 22:30:00,13.20658938503103,0.0
2020-05-22 22:45:00,12.753454250322878,0.0
2020-05-22 23:00:00,12.300319115614725,0.0
2020-05-22 23:15:00,11.399051524229746,0.0
2020-05-22 23:30:00,10.497783932844767,0.0
2020-05-22 23:45:00,9.596516341459788,0.0
