time,T_amb,irrad
2020-04-02 00:00:00,3.534752340581186,0.0
2020-04-02 00:15:00,3.776021593773478,0.0
2020-04-02 00:30:00,4.01729084696577,0.0
2020-04-02 00:45:00,4.258560100158062,0.0
2020-04-02 01:00:00,4.499829353350354,0.0
2020-04-02 01:15:00,4.281912260218967,0.0
2020-04-02 01:30:00,4.063995167087581,0.0
2020-04-02 01:45:00,3.8460780739561944,0.0
2020-04-02 02:00:00,3.628160980824808,0.0
2020-04-02 02:15:00,3.425153109569609,0.0
2020-04-02 02:30:00,3.2221452383144102,0.0
2020-04-02 02:45:00,3.019137367059211,0.0
2020-04-02 03:00:00,2.816129495804012,0.0
2020-04-02 03:15:00,2.69096561638621,0.0
2020-04-02 03:30:00,2.5658017369684076,0.0
2020-04-02 03:45:00,2.440637857550606,0.0
2020-04-02 04:00:00,2.3154739781328035,0.0
2020-04-02 04:15:00,2.1686346399635195,0.0
2020-04-02 04:30:00,2.021795301794236,0.0
2020-04-02 04:45:00,1.8749559636249518,0.0
2020-04-02 05:00:00,1.7281166254556677,0.0
2020-04-02 05:15:00,1.671549121900403,0.0
2020-04-02 05:30:00,1.6149816183451384,0.0
2020-04-02 05:45:00,1.5584141147898736,0.0
2020-04-02 06:00:00,1.501846611234609,0.0
2020-04-02 06:15:00,1.541790193331688,3.2716337236909623
2020-04-02 06:30:00,1.5817337754287673,6.543267447381925
2020-04-02 06:45:00,1.6216773575258463,9.814901171072886
2020-04-02 07:00:00,1.6616209396229253,13.08653489476385
2020-04-02 07:15:00,2.091877362265185,55.798727107237006
2020-04-02 07:30:00,2.5221337849074454,98.51091931971015
2020-04-02 07:45:00,2.9523902075497057,141.2231115321833
2020-04-02 08:00:00,3.3826466301919655,183.93530374465647
2020-04-02 08:15:00,3.817483382686275,225.2632377991595
2020-04-02 08:30:00,4.252320135180584,266.5911718536625
2020-04-02 08:45:00,4.687156887674893,307.91910590816553
2020-04-02 09:00:00,5.121993640169202,349.24703996266857
2020-04-02 09:15:00,5.526508788894878,387.9683770522333
2020-04-02 09:30:00,5.931023937620555,426.68971414179805
2020-04-02 09:45:00,6.335539086346231,465.41105123136276
2020-04-02 10:00:00,6.7400542350719075,504.1323883209275
2020-04-02 10:15:00,7.104516523438319,534.7066680702407
2020-04-02 10:30:00,7.46897881180473,565.2809478195538
2020-04-02 10:45:00,7.833441100171141,595.855227568867
2020-04-02 11:00:00,8.197903388537553,626.4295073181802
2020-04-02 11:15:00,8.423596304468628,620.4253073052381
2020-04-02 11:30:00,8.649289220399705,614.421107292296
2020-04-02 11:45:00,8.874982136330782,608.4169072793541
2020-04-02 12:00:00,9.100675052261858,602.412707266412
2020-04-02 12:15:00,9.25649765144396,600.9523636247086
2020-04-02 12:30:00,9.412320250626063,599.4920199830052
2020-04-02 12:45:00,9.568142849808165,598.0316763413018
2020-04-02 13:00:00,9.723965448990267,596.5713326995984
2020-04-02 13:15:00,9.81413496245136,587.414588040395
2020-04-02 13:30:00,9.904304475912454,578.2578433811916
2020-04-02 13:45:00,9.99447398937355,569.1010987219881
2020-04-02 14:00:00,10.084643502834643,559.9443540627847
2020-04-02 14:15:00,10.11577593642235,549.7630493647916
2020-04-02 14:30:00,10.146908370010056,539.5817446667985
2020-04-02 14:45:00,10.178040803597764,529.4004399688054
2020-04-02 15:00:00,10.209173237185471,519.2191352708123
2020-04-02 15:15:00,10.155961437563578,494.60596649589854
2020-04-02 15:30:00,10.102749637941685,469.9927977209847
2020-04-02 15:45:00,10.049537838319793,445.37962894607085
2020-04-02 16:00:00,9.9963260386979,420.76646017115706
2020-04-02 16:15:00,9.845281963435962,387.585531354537
2020-04-02 16:30:00,9.694237888174023,354.404602537917
2020-04-02 16:45:00,9.543193812912085,321.223673721297
2020-04-02 17:00:00,9.392149737650147,288.04274490467697
2020-04-02 17:15:00,9.138601361284508,254.18306197569143
2020-04-02 17:30:00,8.88505298491887,220.3233790467059
2020-04-02 17:45:00,8.631504608553232,186.46369611772036
2020-04-02 18:00:00,8.377956232187593,152.60401318873483
2020-04-02 18:15:00,8.073557220097111,117.80942115635662
2020-04-02 18:30:00,7.769158208006629,83.01482912397842
2020-04-02 18:45:00,7.464759195916146,48.22023709160021
2020-04-02 19:00:00,7.160360183825665,13.425645059222013
2020-04-02 19:15:00,6.986008919074848,10.06923379441651
2020-04-02 19:30:00,6.811657654324032,6.712822529611007
2020-04-02 19:45:00,6.637306389573215,3.3564112648055033
2020-04-02 20:00:00,6.462955124822399,0.0
2020-04-02 20:15:00,6.274657286417511,0.0
2020-04-02 20:30:00,6.086359448012625,0.0
2020-04-02 20:45:00,5.898061609607739,0.0
2020-04-02 21:00:00,5.7097637712028515,0.0
2020-04-02 21:15:00,5.529040682987617,0.0
2020-04-02 21:30:00,5.348317594772382,0.0
2020-04-02 21:45:00,5.1675945065571485,0.0
2020-04-02 22:00:00,4.986871418341914,0.0
2020-04-02 22:15:00,4.806148330126682,0.0
2020-04-02 22:30:00,4.625425241911449,0.0
2020-04-02 22:45:00,4.444702153696216,0.0
2020-04-02 23:00:00,4.263979065480984,0.0
2020-04-02 23:15:00,5.368744070127664,0.0
2020-04-02 23:30:00,6.473509074774345,0.0
2020-04-02 23:45:00,7.578274079421025,0.0
