time,T_amb,irrad
2020-10-08 00:00:00,13.678197908188636,0.0
2020-10-08 00:15:00,12.507150366524204,0.0
2020-10-08 00:30:00,11.336102824859774,0.0
2020-10-08 00:45:00,10.165055283195343,0.0
2020-10-08 01:00:00,8.994007741530911,0.0
2020-10-08 01:15:00,8.854412075658095,0.0
2020-10-08 01:30:00,8.714816409785278,0.0
2020-10-08 01:45:00,8.575220743912464,0.0
2020-10-08 02:00:00,8.435625078039648,0.0
2020-10-08 02:15:00,8.307623206911433,0.0
2020-10-08 02:30:00,8.179621335783219,0.0
2020-10-08 02:45:00,8.051619464655005,0.0
2020-10-08 03:00:00,7.9236175935267905,0.0
2020-10-08 03:15:00,7.851434607578023,0.0
2020-10-08 03:30:00,7.779251621629254,0.0
2020-10-08 03:45:00,7.707068635680486,0.0
2020-10-08 04:00:00,7.634885649731718,0.0
2020-10-08 04:15:00,7.562377350568735,0.0
2020-10-08 04:30:00,7.489869051405751,0.0
2020-10-08 04:45:00,7.417360752242769,0.0
2020-10-08 05:00:00,7.344852453079786,0.0
2020-10-08 05:15:00,7.308118012320479,0.0
2020-10-08 05:30:00,7.271383571561172,0.0
2020-10-08 05:45:00,7.234649130801865,0.0
2020-10-08 06:00:00,7.197914690042558,0.0
2020-10-08 06:15:00,7.19819632385131,0.2398110248611844
2020-10-08 06:30:00,7.19847795766006,0.4796220497223688
2020-10-08 06:45:00,7.198759591468812,0.7194330745835532
2020-10-08 07:00:00,7.199041225277563,0.9592440994447377
2020-10-08 07:15:00,7.622162000694479,25.10106416429472
2020-10-08 07:30:00,8.045282776111396,49.2428842291447
2020-10-08 07:45:00,8.468403551528311,73.38470429399467
2020-10-08 08:00:00,8.891524326945227,97.52652435884465
2020-10-08 08:15:00,9.428889388646283,132.24102775947358
2020-10-08 08:30:00,9.96625445034734,166.9555311601025
2020-10-08 08:45:00,10.503619512048397,201.67003456073147
2020-10-08 09:00:00,11.040984573749453,236.3845379613604
2020-10-08 09:15:00,11.622725465784537,270.62145077298345
2020-10-08 09:30:00,12.20446635781962,304.8583635846065
2020-10-08 09:45:00,12.786207249854703,339.09527639622956
2020-10-08 10:00:00,13.367948141889787,373.3321892078526
2020-10-08 10:15:00,13.94839042416188,402.25232349221363
2020-10-08 10:30:00,14.528832706433974,431.1724577765747
2020-10-08 10:45:00,15.109274988706067,460.0925920609358
2020-10-08 11:00:00,15.68971727097816,489.0127263452968
2020-10-08 11:15:00,16.180532770263163,502.32586363093657
2020-10-08 11:30:00,16.67134826954817,515.6390009165764
2020-10-08 11:45:00,17.16216376883317,528.9521382022161
2020-10-08 12:00:00,17.652979268118173,542.2652754878559
2020-10-08 12:15:00,18.014034965398253,545.0595831597853
2020-10-08 12:30:00,18.375090662678332,547.8538908317148
2020-10-08 12:45:00,18.736146359958415,550.6481985036443
2020-10-08 13:00:00,19.097202057238494,553.4425061755737
2020-10-08 13:15:00,19.317346997521277,543.4618348631378
2020-10-08 13:30:00,19.537491937804056,533.4811635507019
2020-10-08 13:45:00,19.75763687808684,523.5004922382661
2020-10-08 14:00:00,19.97778181836962,513.5198209258302
2020-10-08 14:15:00,20.06576926792679,494.21745242506904
2020-10-08 14:30:00,20.15375671748396,474.91508392430785
2020-10-08 14:45:00,20.241744167041134,455.6127154235467
2020-10-08 15:00:00,20.329731616598302,436.3103469227855
2020-10-08 15:15:00,20.260174453312512,408.71126599033846
2020-10-08 15:30:00,20.190617290026722,381.11218505789134
2020-10-08 15:45:00,20.121060126740936,353.5131041254443
2020-10-08 16:00:00,20.051502963455146,325.9140231929972
2020-10-08 16:15:00,19.778572916125533,289.0700542927947
2020-10-08 16:30:00,19.505642868795917,252.2260853925921
2020-10-08 16:45:00,19.232712821466304,215.38211649238957
2020-10-08 17:00:00,18.95978277413669,178.53814759218702
2020-10-08 17:15:00,18.499839872560344,137.0474198390629
2020-10-08 17:30:00,18.039896970983992,95.55669208593883
2020-10-08 17:45:00,17.57995406940764,54.065964332814744
2020-10-08 18:00:00,17.120011167831294,12.575236579690648
2020-10-08 18:15:00,16.966651339760002,9.431427434767986
2020-10-08 18:30:00,16.81329151168871,6.287618289845324
2020-10-08 18:45:00,16.659931683617422,3.143809144922662
2020-10-08 19:00:00,16.50657185554613,0.0
2020-10-08 19:15:00,16.372257258406812,0.0
2020-10-08 19:30:00,16.237942661267496,0.0
2020-10-08 19:45:00,16.103628064128177,0.0
2020-10-08 20:00:00,15.969313466988858,0.0
2020-10-08 20:15:00,15.822688804249152,0.0
2020-10-08 20:30:00,15.676064141509446,0.0
2020-10-08 20:45:00,15.529439478769742,0.0
2020-10-08 21:00:00,15.382814816030036,0.0
2020-10-08 21:15:00,15.232734376352884,0.0
2020-10-08 21:30:00,15.08265393667573,0.0
2020-10-08 21:45:00,14.932573496998577,0.0
2020-10-08 22:00:00,14.782493057321425,0.0
2020-10-08 22:15:00,14.635868394581728,0.0
2020-10-08 22:30:00,14.48924373184203,0.0
2020-10-08 22:45:00,14.342619069102332,0.0
2020-10-08 23:00:00,14.195994406362635,0.0
2020-10-08 23:15:00,13.963028007377588,0.0
2020-10-08 23:30:00,13.730061608392543,0.0
2020-10-08 23:45:00,13.497095209407496,0.0
