time,T_amb,irrad
2020-08-27 00:00:00,18.00869842207296,0.0
2020-08-27 00:15:00,18.066891101796507,0.0
2020-08-27 00:30:00,18.12508378152005,0.0
2020-08-27 00:45:00,18.183276461243594,0.0
2020-08-27 01:00:00,18.24146914096714,0.0
2020-08-27 01:15:00,17.989617570133884,0.0
2020-08-27 01:30:00,17.737765999300628,0.0
2020-08-27 01:45:00,17.48591442846737,0.0
2020-08-27 02:00:00,17.234062857634115,0.0
2020-08-27 02:15:00,17.101426594750176,0.0
2020-08-27 02:30:00,16.968790331866238,0.0
2020-08-27 02:45:00,16.836154068982303,0.0
2020-08-27 03:00:00,16.703517806098365,0.0
2020-08-27 03:15:00,16.564679751196763,0.0
2020-08-27 03:30:00,16.42584169629516,0.0
2020-08-27 03:45:00,16.287003641393554,0.0
2020-08-27 04:00:00,16.148165586491952,0.0
2020-08-27 04:15:00,16.051147900244207,0.0
2020-08-27 04:30:00,15.954130213996464,0.0
2020-08-27 04:45:00,15.857112527748718,0.0
2020-08-27 05:00:00,15.760094841500974,0.0
2020-08-27 05:15:00,15.744663707312904,0.05278220571959447
2020-08-27 05:30:00,15.729232573124834,0.10556441143918895
2020-08-27 05:45:00,15.713801438936764,0.15834661715878343
2020-08-27 06:00:00,15.698370304748694,0.2111288228783779
2020-08-27 06:15:00,15.869409939916673,15.46097304742956
2020-08-27 06:30:00,16.040449575084654,30.710817271980744
2020-08-27 06:45:00,16.211489210252633,45.96066149653193
2020-08-27 07:00:00,16.382528845420612,61.21050572108311
2020-08-27 07:15:00,16.63888518248132,85.78691308504656
2020-08-27 07:30:00,16.895241519542033,110.36332044901
2020-08-27 07:45:00,17.15159785660274,134.93972781297344
2020-08-27 08:00:00,17.40795419366345,159.5161351769369
2020-08-27 08:15:00,17.701848563174664,187.4760955700227
2020-08-27 08:30:00,17.995742932685882,215.43605596310846
2020-08-27 08:45:00,18.2896373021971,243.39601635619425
2020-08-27 09:00:00,18.583531671708315,271.35597674928005
2020-08-27 09:15:00,18.89102131123588,299.4306935205008
2020-08-27 09:30:00,19.198510950763442,327.5054102917216
2020-08-27 09:45:00,19.50600059029101,355.5801270629424
2020-08-27 10:00:00,19.813490229818573,383.65484383416316
2020-08-27 10:15:00,20.1389802579113,409.8515193384852
2020-08-27 10:30:00,20.46447028600403,436.04819484280733
2020-08-27 10:45:00,20.789960314096756,462.2448703471294
2020-08-27 11:00:00,21.115450342189483,488.44154585145145
2020-08-27 11:15:00,21.38213135599525,506.81332685927225
2020-08-27 11:30:00,21.64881236980101,525.1851078670932
2020-08-27 11:45:00,21.915493383606773,543.556888874914
2020-08-27 12:00:00,22.18217439741254,561.9286698827348
2020-08-27 12:15:00,22.433177314841373,574.0146433478947
2020-08-27 12:30:00,22.684180232270208,586.1006168130546
2020-08-27 12:45:00,22.93518314969904,598.1865902782146
2020-08-27 13:00:00,23.186186067127874,610.2725637433745
2020-08-27 13:15:00,23.405039354756966,618.3191737171957
2020-08-27 13:30:00,23.623892642386057,626.3657836910169
2020-08-27 13:45:00,23.84274593001515,634.4123936648381
2020-08-27 14:00:00,24.06159921764424,642.4590036386593
2020-08-27 14:15:00,24.17218385938501,617.5241685115159
2020-08-27 14:30:00,24.282768501125783,592.5893333843724
2020-08-27 14:45:00,24.393353142866555,567.6544982572289
2020-08-27 15:00:00,24.503937784607327,542.7196631300855
2020-08-27 15:15:00,24.53781196483049,525.0146709180984
2020-08-27 15:30:00,24.571686145053647,507.3096787061113
2020-08-27 15:45:00,24.60556032527681,489.6046864941243
2020-08-27 16:00:00,24.63943450549997,471.8996942821372
2020-08-27 16:15:00,24.594596369178888,445.81402720320864
2020-08-27 16:30:00,24.54975823285781,419.72836012428013
2020-08-27 16:45:00,24.50492009653673,393.64269304535156
2020-08-27 17:00:00,24.460081960215646,367.557025966423
2020-08-27 17:15:00,24.296564433616858,324.42320429870364
2020-08-27 17:30:00,24.13304690701807,281.2893826309843
2020-08-27 17:45:00,23.969529380419285,238.15556096326495
2020-08-27 18:00:00,23.806011853820497,195.0217392955456
2020-08-27 18:15:00,23.549585406415183,163.55680107558732
2020-08-27 18:30:00,23.29315895900987,132.09186285562905
2020-08-27 18:45:00,23.036732511604555,100.62692463567076
2020-08-27 19:00:00,22.78030606419924,69.16198641571249
2020-08-27 19:15:00,22.509846937520006,51.95005365176843
2020-08-27 19:30:00,22.239387810840768,34.73812088782436
2020-08-27 19:45:00,21.968928684161533,17.526188123880292
2020-08-27 20:00:00,21.698469557482298,0.3142553599362255
2020-08-27 20:15:00,21.47085445909691,0.23569151995216914
2020-08-27 20:30:00,21.24323936071152,0.15712767996811275
2020-08-27 20:45:00,21.015624262326128,0.07856383998405637
2020-08-27 21:00:00,20.78800916394074,0.0
2020-08-27 21:15:00,20.562712385507677,0.0
2020-08-27 21:30:00,20.337415607074615,0.0
2020-08-27 21:45:00,20.112118828641552,0.0
2020-08-27 22:00:00,19.88682205020849,0.0
2020-08-27 22:15:00,19.620786019673766,0.0
2020-08-27 22:30:00,19.35474998913904,0.0
2020-08-27 22:45:00,19.088713958604316,0.0
2020-08-27 23:00:00,18.82267792806959,0.0
2020-08-27 23:15:00,18.491431978155298,0.0
2020-08-27 23:30:00,18.160186028241007,0.0
2020-08-27 23:45:00,17.828940078326713,0.0
