time,T_amb,irrad
2020-04-13 00:00:00,8.633237270540706,0.0
2020-04-13 00:15:00,8.284081177009208,0.0
2020-04-13 00:30:00,7.934925083477709,0.0
2020-04-13 00:45:00,7.58576898994621,0.0
2020-04-13 01:00:00,7.236612896414712,0.0
2020-04-13 01:15:00,7.058538552866581,0.0
2020-04-13 01:30:00,6.88046420931845,0.0
2020-04-13 01:45:00,6.702389865770318,0.0
2020-04-13 02:00:00,6.524315522222187,0.0
2020-04-13 02:15:00,6.456544300532533,0.0
2020-04-13 02:30:00,6.3887730788428785,0.0
2020-04-13 02:45:00,6.321001857153224,0.0
2020-04-13 03:00:00,6.25323063546357,0.0
2020-04-13 03:15:00,6.171682332314676,0.0
2020-04-13 03:30:00,6.090134029165783,0.0
2020-04-13 03:45:00,6.008585726016889,0.0
2020-04-13 04:00:00,5.927037422867995,0.0
2020-04-13 04:15:00,5.859972864235813,0.0
2020-04-13 04:30:00,5.79290830560363,0.0
2020-04-13 04:45:00,5.7258437469714485,0.0
2020-04-13 05:00:00,5.658779188339266,0.0
2020-04-13 05:15:00,5.652677446540377,0.0
2020-04-13 05:30:00,5.646575704741489,0.0
2020-04-13 05:45:00,5.6404739629426,0.0
2020-04-13 06:00:00,5.634372221143711,0.0
2020-04-13 06:15:00,5.82869501491221,14.080546312321951
2020-04-13 06:30:00,6.023017808680708,28.161092624643903
2020-04-13 06:45:00,6.217340602449206,42.241638936965856
2020-04-13 07:00:00,6.411663396217705,56.322185249287806
2020-04-13 07:15:00,6.730196740366452,85.20325088399339
2020-04-13 07:30:00,7.0487300845152,114.08431651869898
2020-04-13 07:45:00,7.367263428663948,142.96538215340456
2020-04-13 08:00:00,7.6857967728126955,171.84644778811014
2020-04-13 08:15:00,8.03600823551606,200.47066074613628
2020-04-13 08:30:00,8.386219698219424,229.09487370416244
2020-04-13 08:45:00,8.73643116092279,257.7190866621886
2020-04-13 09:00:00,9.086642623626155,286.34329962021474
2020-04-13 09:15:00,9.493360851890426,318.23676197298755
2020-04-13 09:30:00,9.900079080154699,350.1302243257604
2020-04-13 09:45:00,10.306797308418972,382.02368667853324
2020-04-13 10:00:00,10.713515536683243,413.91714903130605
2020-04-13 10:15:00,10.966700077500366,415.17329741459844
2020-04-13 10:30:00,11.219884618317492,416.4294457978908
2020-04-13 10:45:00,11.473069159134617,417.68559418118315
2020-04-13 11:00:00,11.72625369995174,418.94174256447553
2020-04-13 11:15:00,11.998881052267352,440.4256841739739
2020-04-13 11:30:00,12.271508404582963,461.9096257834723
2020-04-13 11:45:00,12.544135756898575,483.3935673929707
2020-04-13 12:00:00,12.816763109214186,504.877509002469
2020-04-13 12:15:00,13.098808534276843,520.8235026948925
2020-04-13 12:30:00,13.3808539593395,536.7694963873159
2020-04-13 12:45:00,13.66289938440216,552.7154900797394
2020-04-13 13:00:00,13.944944809464817,568.6614837721629
2020-04-13 13:15:00,14.173494552947991,571.7016793064279
2020-04-13 13:30:00,14.402044296431168,574.7418748406928
2020-04-13 13:45:00,14.630594039914342,577.7820703749578
2020-04-13 14:00:00,14.859143783397517,580.8222659092228
2020-04-13 14:15:00,15.004963912653936,566.2964435652359
2020-04-13 14:30:00,15.150784041910356,551.7706212212491
2020-04-13 14:45:00,15.296604171166774,537.2447988772624
2020-04-13 15:00:00,15.442424300423193,522.7189765332755
2020-04-13 15:15:00,15.515046510857822,508.4266071302168
2020-04-13 15:30:00,15.587668721292449,494.134237727158
2020-04-13 15:45:00,15.660290931727078,479.8418683240992
2020-04-13 16:00:00,15.732913142161706,465.5494989210405
2020-04-13 16:15:00,15.713062246076914,446.7170330997385
2020-04-13 16:30:00,15.693211349992122,427.8845672784366
2020-04-13 16:45:00,15.67336045390733,409.05210145713465
2020-04-13 17:00:00,15.653509557822538,390.2196356358327
2020-04-13 17:15:00,15.491149562051492,347.24611328482797
2020-04-13 17:30:00,15.328789566280445,304.27259093382327
2020-04-13 17:45:00,15.166429570509399,261.2990685828186
2020-04-13 18:00:00,15.004069574738352,218.32554623181392
2020-04-13 18:15:00,14.727576279842285,181.5840540321309
2020-04-13 18:30:00,14.451082984946218,144.8425618324479
2020-04-13 18:45:00,14.174589690050153,108.10106963276489
2020-04-13 19:00:00,13.898096395154086,71.35957743308188
2020-04-13 19:15:00,13.602535828353222,53.51968307481141
2020-04-13 19:30:00,13.30697526155236,35.67978871654094
2020-04-13 19:45:00,13.011414694751497,17.83989435827047
2020-04-13 20:00:00,12.715854127950633,0.0
2020-04-13 20:15:00,12.453992621210901,0.0
2020-04-13 20:30:00,12.19213111447117,0.0
2020-04-13 20:45:00,11.930269607731438,0.0
2020-04-13 21:00:00,11.668408100991705,0.0
2020-04-13 21:15:00,11.407804874047464,0.0
2020-04-13 21:30:00,11.147201647103225,0.0
2020-04-13 21:45:00,10.886598420158986,0.0
2020-04-13 22:00:00,10.625995193214745,0.0
2020-04-13 22:15:00,10.368058460680347,0.0
2020-04-13 22:30:00,10.110121728145948,0.0
2020-04-13 22:45:00,9.85218499561155,0.0
2020-04-13 23:00:00,9.594248263077152,0.0
2020-04-13 23:15:00,8.718697967886094,0.0
2020-04-13 23:30:00,7.8431476726950375,0.0
2020-04-13 23:45:00,6.967597377503981,0.0
