time,T_amb,irrad
2020-11-16 00:00:00,3.4461656758102497,0.0
2020-11-16 00:15:00,3.8248467916941227,0.0
2020-11-16 00:30:00,4.203527907577996,0.0
2020-11-16 00:45:00,4.582209023461869,0.0
2020-11-16 01:00:00,4.960890139345742,0.0
2020-11-16 01:15:00,4.843015950919879,0.0
2020-11-16 01:30:00,4.725141762494017,0.0
2020-11-16 01:45:00,4.607267574068155,0.0
2020-11-16 02:00:00,4.489393385642292,0.0
2020-11-16 02:15:00,4.347687345990414,0.0
2020-11-16 02:30:00,4.205981306338536,0.0
2020-11-16 02:45:00,4.064275266686658,0.0
2020-11-16 03:00:00,3.9225692270347796,0.0
2020-11-16 03:15:00,3.8265104446261193,0.0
2020-11-16 03:30:00,3.730451662217459,0.0
2020-11-16 03:45:00,3.6343928798087988,0.0
2020-11-16 04:00:00,3.5383340974001385,0.0
2020-11-16 04:15:00,3.528173451974834,0.0
2020-11-16 04:30:00,3.518012806549529,0.0
2020-11-16 04:45:00,3.507852161124224,0.0
2020-11-16 05:00:00,3.4976915156989192,0.0
2020-11-16 05:15:00,3.4462519789026453,0.0
2020-11-16 05:30:00,3.394812442106371,0.0
2020-11-16 05:45:00,3.343372905310097,0.0
2020-11-16 06:00:00,3.2919333685138232,0.0
2020-11-16 06:15:00,3.269335887716509,0.0
2020-11-16 06:30:00,3.246738406919195,0.0
2020-11-16 06:45:00,3.2241409261218803,0.0
2020-11-16 07:00:00,3.201543445324566,0.0
2020-11-16 07:15:00,3.2024070610709656,0.25
2020-11-16 07:30:00,3.2032706768173647,0.5
2020-11-16 07:45:00,3.204134292563764,0.75
2020-11-16 08:00:00,3.2049979083101636,1.0
2020-11-16 08:15:00,3.37555366741433,11.016056947433116
2020-11-16 08:30:00,3.5461094265184965,21.03211389486623
2020-11-16 08:45:00,3.7166651856226633,31.04817084229935
2020-11-16 09:00:00,3.8872209447268298,41.06422778973246
2020-11-16 09:15:00,4.091424299511756,54.152274032939026
2020-11-16 09:30:00,4.295627654296681,67.2403202761456
2020-11-16 09:45:00,4.499831009081607,80.32836651935216
2020-11-16 10:00:00,4.7040343638665325,93.41641276255872
2020-11-16 10:15:00,4.925491311664212,106.56008268934502
2020-11-16 10:30:00,5.14694825946189,119.70375261613131
2020-11-16 10:45:00,5.368405207259569,132.84742254291763
2020-11-16 11:00:00,5.589862155057248,145.99109246970391
2020-11-16 11:15:00,5.748960800790614,151.2088597115625
2020-11-16 11:30:00,5.90805944652398,156.42662695342108
2020-11-16 11:45:00,6.067158092257346,161.6443941952797
2020-11-16 12:00:00,6.226256737990711,166.86216143713827
2020-11-16 12:15:00,6.364404664362015,170.9662253611241
2020-11-16 12:30:00,6.502552590733319,175.07028928510994
2020-11-16 12:45:00,6.640700517104623,179.17435320909578
2020-11-16 13:00:00,6.778848443475926,183.2784171330816
2020-11-16 13:15:00,6.850763276913918,179.6244948880437
2020-11-16 13:30:00,6.92267811035191,175.97057264300582
2020-11-16 13:45:00,6.994592943789902,172.31665039796792
2020-11-16 14:00:00,7.066507777227894,168.66272815293001
2020-11-16 14:15:00,7.0725095599491725,157.07843077387662
2020-11-16 14:30:00,7.078511342670451,145.49413339482322
2020-11-16 14:45:00,7.08451312539173,133.90983601576986
2020-11-16 15:00:00,7.0905149081130086,122.32553863671646
2020-11-16 15:15:00,7.00700643183234,108.68725720372208
2020-11-16 15:30:00,6.923497955551672,95.04897577072771
2020-11-16 15:45:00,6.839989479271003,81.41069433773332
2020-11-16 16:00:00,6.756481002990335,67.77241290473894
2020-11-16 16:15:00,6.577194018587324,52.17956063576434
2020-11-16 16:30:00,6.397907034184313,36.586708366789736
2020-11-16 16:45:00,6.218620049781302,20.993856097815133
2020-11-16 17:00:00,6.039333065378291,5.40100382884053
2020-11-16 17:15:00,5.954288207213698,4.050752871630397
2020-11-16 17:30:00,5.869243349049105,2.700501914420265
2020-11-16 17:45:00,5.784198490884512,1.3502509572101324
2020-11-16 18:00:00,5.699153632719918,0.0
2020-11-16 18:15:00,5.607104545301259,0.0
2020-11-16 18:30:00,5.5150554578826,0.0
2020-11-16 18:45:00,5.4230063704639395,0.0
2020-11-16 19:00:00,5.33095728304528,0.0
2020-11-16 19:15:00,5.231815172088197,0.0
2020-11-16 19:30:00,5.132673061131115,0.0
2020-11-16 19:45:00,5.033530950174032,0.0
2020-11-16 20:00:00,4.934388839216949,0.0
2020-11-16 20:15:00,4.8427051595319845,0.0
2020-11-16 20:30:00,4.7510214798470205,0.0
2020-11-16 20:45:00,4.6593378001620565,0.0
2020-11-16 21:00:00,4.567654120477092,0.0
2020-11-16 21:15:00,4.47454143839602,0.0
2020-11-16 21:30:00,4.381428756314948,0.0
2020-11-16 21:45:00,4.288316074233876,0.0
2020-11-16 22:00:00,4.195203392152804,0.0
2020-11-16 22:15:00,4.101836486969699,0.0
2020-11-16 22:30:00,4.008469581786595,0.0
2020-11-16 22:45:00,3.9151026766034898,0.0
2020-11-16 23:00:00,3.8217357714203852,0.0
2020-11-16 23:15:00,3.6399236525613623,0.0
2020-11-16 23:30:00,3.45811153370234,0.0
2020-11-16 23:45:00,3.276299414843317,0.0
