time,T_amb,irrad
2020-09-15 00:00:00,10.569342024555224,0.0
2020-09-15 00:15:00,10.749499460292355,0.0
2020-09-15 00:30:00,10.929656896029485,0.0
2020-09-15 00:45:00,11.109814331766616,0.0
2020-09-15 01:00:00,11.289971767503747,0.0
2020-09-15 01:15:00,11.101068508690465,0.0
2020-09-15 01:30:00,10.912165249877184,0.0
2020-09-15 01:45:00,10.7232619910639,0.0
2020-09-15 02:00:00,10.534358732250618,0.0
2020-09-15 02:15:00,10.486772780811245,0.0
2020-09-15 02:30:00,10.439186829371874,0.0
2020-09-15 02:45:00,10.3916008779325,0.0
2020-09-15 03:00:00,10.344014926493127,0.0
2020-09-15 03:15:00,10.299268554139527,0.0
2020-09-15 03:30:00,10.254522181785926,0.0
2020-09-15 03:45:00,10.209775809432326,0.0
2020-09-15 04:00:00,10.165029437078726,0.0
2020-09-15 04:15:00,10.085301823096817,0.0
2020-09-15 04:30:00,10.005574209114908,0.0
2020-09-15 04:45:00,9.925846595132997,0.0
2020-09-15 05:00:00,9.846118981151088,0.0
2020-09-15 05:15:00,9.858020916594583,0.0
2020-09-15 05:30:00,9.869922852038078,0.0
2020-09-15 05:45:00,9.881824787481573,0.0
2020-09-15 06:00:00,9.893726722925068,0.0
2020-09-15 06:15:00,9.93653487957365,2.0765019988777484
2020-09-15 06:30:00,9.979343036222232,4.153003997755497
2020-09-15 06:45:00,10.022151192870814,6.229505996633245
2020-09-15 07:00:00,10.064959349519395,8.306007995510994
2020-09-15 07:15:00,10.299531025517398,26.795158702599373
2020-09-15 07:30:00,10.534102701515401,45.28430940968776
2020-09-15 07:45:00,10.768674377513406,63.773460116776135
2020-09-15 08:00:00,11.00324605351141,82.26261082386452
2020-09-15 08:15:00,11.256010266445138,102.7038344153309
2020-09-15 08:30:00,11.508774479378864,123.1450580067973
2020-09-15 08:45:00,11.761538692312593,143.5862815982637
2020-09-15 09:00:00,12.014302905246321,164.02750518973008
2020-09-15 09:15:00,12.259639500218295,180.38913124844868
2020-09-15 09:30:00,12.50497609519027,196.7507573071673
2020-09-15 09:45:00,12.750312690162247,213.11238336588593
2020-09-15 10:00:00,12.99564928513422,229.47400942460453
2020-09-15 10:15:00,13.219115394442259,245.49980678072072
2020-09-15 10:30:00,13.442581503750297,261.52560413683693
2020-09-15 10:45:00,13.666047613058334,277.5514014929531
2020-09-15 11:00:00,13.889513722366372,293.5771988490693
2020-09-15 11:15:00,14.087449397663207,302.3920053092769
2020-09-15 11:30:00,14.285385072960043,311.20681176948455
2020-09-15 11:45:00,14.483320748256878,320.0216182296922
2020-09-15 12:00:00,14.681256423553712,328.8364246898998
2020-09-15 12:15:00,14.81303573918681,324.38109533153664
2020-09-15 12:30:00,14.944815054819909,319.9257659731735
2020-09-15 12:45:00,15.076594370453007,315.4704366148104
2020-09-15 13:00:00,15.208373686086105,311.01510725644727
2020-09-15 13:15:00,15.295555508465942,310.7359180057583
2020-09-15 13:30:00,15.382737330845778,310.4567287550693
2020-09-15 13:45:00,15.469919153225614,310.1775395043804
2020-09-15 14:00:00,15.55710097560545,309.89835025369143
2020-09-15 14:15:00,15.573588815702523,296.5336238761914
2020-09-15 14:30:00,15.590076655799596,283.16889749869136
2020-09-15 14:45:00,15.60656449589667,269.8041711211913
2020-09-15 15:00:00,15.623052335993743,256.4394447436913
2020-09-15 15:15:00,15.601145097653196,240.5021797929698
2020-09-15 15:30:00,15.57923785931265,224.5649148422483
2020-09-15 15:45:00,15.557330620972104,208.62764989152683
2020-09-15 16:00:00,15.535423382631558,192.69038494080533
2020-09-15 16:15:00,15.419340930861196,176.7955105834645
2020-09-15 16:30:00,15.303258479090836,160.90063622612365
2020-09-15 16:45:00,15.187176027320476,145.00576186878283
2020-09-15 17:00:00,15.071093575550114,129.110887511442
2020-09-15 17:15:00,14.92337005411052,111.315476955411
2020-09-15 17:30:00,14.77564653267093,93.52006639938
2020-09-15 17:45:00,14.627923011231337,75.72465584334898
2020-09-15 18:00:00,14.480199489791744,57.92924528731798
2020-09-15 18:15:00,14.297488453173338,44.04234646586444
2020-09-15 18:30:00,14.114777416554933,30.155447644410906
2020-09-15 18:45:00,13.93206637993653,16.268548822957367
2020-09-15 19:00:00,13.749355343318124,2.381650001503829
2020-09-15 19:15:00,13.606451306159274,1.786237501127872
2020-09-15 19:30:00,13.463547269000426,1.1908250007519146
2020-09-15 19:45:00,13.320643231841576,0.5954125003759573
2020-09-15 20:00:00,13.177739194682726,0.0
2020-09-15 20:15:00,12.995222828007208,0.0
2020-09-15 20:30:00,12.812706461331688,0.0
2020-09-15 20:45:00,12.630190094656168,0.0
2020-09-15 21:00:00,12.44767372798065,0.0
2020-09-15 21:15:00,12.153116010252752,0.0
2020-09-15 21:30:00,11.858558292524854,0.0
2020-09-15 21:45:00,11.564000574796955,0.0
2020-09-15 22:00:00,11.269442857069057,0.0
2020-09-15 22:15:00,11.202288167415382,0.0
2020-09-15 22:30:00,11.135133477761705,0.0
2020-09-15 22:45:00,11.06797878810803,0.0
2020-09-15 23:00:00,11.000824098454355,0.0
2020-09-15 23:15:00,10.502736414877045,0.0
2020-09-15 23:30:00,10.004648731299735,0.0
2020-09-15 23:45:00,9.506561047722423,0.0
