time,T_amb,irrad
2020-09-29 00:00:00,11.473694531864014,0.0
2020-09-29 00:15:00,12.124099365748597,0.0
2020-09-29 00:30:00,12.77450419963318,0.0
2020-09-29 00:45:00,13.424909033517762,0.0
2020-09-29 01:00:00,14.075313867402345,0.0
2020-09-29 01:15:00,13.987911999859016,0.0
2020-09-29 01:30:00,13.900510132315688,0.0
2020-09-29 01:45:00,13.81310826477236,0.0
2020-09-29 02:00:00,13.72570639722903,0.0
2020-09-29 02:15:00,13.61294819049838,0.0
2020-09-29 02:30:00,13.50018998376773,0.0
2020-09-29 02:45:00,13.38743177703708,0.0
2020-09-29 03:00:00,13.274673570306428,0.0
2020-09-29 03:15:00,13.203325771654285,0.0
2020-09-29 03:30:00,13.131977973002144,0.0
2020-09-29 03:45:00,13.060630174350003,0.0
2020-09-29 04:00:00,12.98928237569786,0.0
2020-09-29 04:15:00,12.98477707781358,0.0
2020-09-29 04:30:00,12.980271779929302,0.0
2020-09-29 04:45:00,12.975766482045023,0.0
2020-09-29 05:00:00,12.971261184160744,0.0
2020-09-29 05:15:00,12.935826165839853,0.0
2020-09-29 05:30:00,12.900391147518961,0.0
2020-09-29 05:45:00,12.86495612919807,0.0
2020-09-29 06:00:00,12.82952111087718,0.0
2020-09-29 06:15:00,12.830811312867278,0.5179605067084457
2020-09-29 06:30:00,12.832101514857376,1.0359210134168915
2020-09-29 06:45:00,12.833391716847474,1.553881520125337
2020-09-29 07:00:00,12.834681918837573,2.071842026833783
2020-09-29 07:15:00,13.018638369156365,16.36234090929114
2020-09-29 07:30:00,13.202594819475156,30.6528397917485
2020-09-29 07:45:00,13.386551269793948,44.94333867420586
2020-09-29 08:00:00,13.57050772011274,59.233837556663225
2020-09-29 08:15:00,13.784319093437,77.66089568376688
2020-09-29 08:30:00,13.99813046676126,96.08795381087054
2020-09-29 08:45:00,14.211941840085522,114.5150119379742
2020-09-29 09:00:00,14.425753213409783,132.94207006507784
2020-09-29 09:15:00,14.632833887319752,149.33709191921128
2020-09-29 09:30:00,14.839914561229723,165.73211377334468
2020-09-29 09:45:00,15.046995235139693,182.12713562747808
2020-09-29 10:00:00,15.254075909049662,198.52215748161152
2020-09-29 10:15:00,15.446084324721438,211.1012232815864
2020-09-29 10:30:00,15.638092740393212,223.68028908156134
2020-09-29 10:45:00,15.830101156064988,236.25935488153624
2020-09-29 11:00:00,16.022109571736763,248.83842068151114
2020-09-29 11:15:00,16.191228627016013,253.7090841466923
2020-09-29 11:30:00,16.360347682295263,258.5797476118735
2020-09-29 11:45:00,16.529466737574513,263.4504110770547
2020-09-29 12:00:00,16.698585792853763,268.32107454223586
2020-09-29 12:15:00,16.81742199151355,269.8857896334211
2020-09-29 12:30:00,16.93625819017334,271.4505047246063
2020-09-29 12:45:00,17.05509438883313,273.0152198157915
2020-09-29 13:00:00,17.17393058749292,274.57993490697675
2020-09-29 13:15:00,17.259243210818312,272.7096033475544
2020-09-29 13:30:00,17.344555834143705,270.839271788132
2020-09-29 13:45:00,17.4298684574691,268.96894022870964
2020-09-29 14:00:00,17.515181080794495,267.0986086692873
2020-09-29 14:15:00,17.52604343727374,253.4679713980782
2020-09-29 14:30:00,17.536905793752982,239.8373341268691
2020-09-29 14:45:00,17.547768150232226,226.20669685566003
2020-09-29 15:00:00,17.55863050671147,212.57605958445095
2020-09-29 15:15:00,17.52580380435393,200.79981305427123
2020-09-29 15:30:00,17.49297710199639,189.0235665240915
2020-09-29 15:45:00,17.460150399638852,177.24731999391176
2020-09-29 16:00:00,17.427323697281313,165.47107346373204
2020-09-29 16:15:00,17.317470630517672,147.59003889297506
2020-09-29 16:30:00,17.207617563754027,129.70900432221805
2020-09-29 16:45:00,17.097764496990386,111.82796975146107
2020-09-29 17:00:00,16.987911430226745,93.94693518070407
2020-09-29 17:15:00,16.864932257806778,77.55481434999484
2020-09-29 17:30:00,16.74195308538681,61.162693519285625
2020-09-29 17:45:00,16.618973912966847,44.7705726885764
2020-09-29 18:00:00,16.49599474054688,28.37845185786717
2020-09-29 18:15:00,16.339549047164617,21.28383889340038
2020-09-29 18:30:00,16.183103353782354,14.189225928933585
2020-09-29 18:45:00,16.02665766040009,7.094612964466792
2020-09-29 19:00:00,15.870211967017825,0.0
2020-09-29 19:15:00,15.69711896687231,0.0
2020-09-29 19:30:00,15.524025966726796,0.0
2020-09-29 19:45:00,15.350932966581283,0.0
2020-09-29 20:00:00,15.177839966435767,0.0
2020-09-29 20:15:00,15.047968091172779,0.0
2020-09-29 20:30:00,14.91809621590979,0.0
2020-09-29 20:45:00,14.788224340646801,0.0
2020-09-29 21:00:00,14.658352465383812,0.0
2020-09-29 21:15:00,14.522430107634674,0.0
2020-09-29 21:30:00,14.386507749885535,0.0
2020-09-29 21:45:00,14.250585392136397,0.0
2020-09-29 22:00:00,14.11466303438726,0.0
2020-09-29 22:15:00,13.753304953492185,0.0
2020-09-29 22:30:00,13.39194687259711,0.0
2020-09-29 22:45:00,13.030588791702035,0.0
2020-09-29 23:00:00,12.66923071080696,0.0
2020-09-29 23:15:00,11.273399621824918,0.0
2020-09-29 23:30:00,9.877568532842874,0.0
2020-09-29 23:45:00,8.481737443860832,0.0
