time,T_amb,irrad
2020-02-18 00:00:00,0.31629245621502283,0.0
2020-02-18 00:15:00,0.04120644933143386,0.0
2020-02-18 00:30:00,-0.23387955755215512,0.0
2020-02-18 00:45:00,-0.508965564435744,0.0
2020-02-18 01:00:00,-0.784051571319333,0.0
2020-02-18 01:15:00,-0.8997366020202362,0.0
2020-02-18 01:30:00,-1.0154216327211394,0.0
2020-02-18 01:45:00,-1.1311066634220424,0.0
2020-02-18 02:00:00,-1.2467916941229455,0.0
2020-02-18 02:15:00,-1.3782009538227196,0.0
2020-02-18 02:30:00,-1.5096102135224938,0.0
2020-02-18 02:45:00,-1.641019473222268,0.0
2020-02-18 03:00:00,-1.772428732922042,0.0
2020-02-18 03:15:00,-1.837312875786434,0.0
2020-02-18 03:30:00,-1.902197018650826,0.0
2020-02-18 03:45:00,-1.967081161515218,0.0
2020-02-18 04:00:00,-2.03196530437961,0.0
2020-02-18 04:15:00,-2.102216370959146,0.0
2020-02-18 04:30:00,-2.172467437538682,0.0
2020-02-18 04:45:00,-2.242718504118218,0.0
2020-02-18 05:00:00,-2.3129695706977538,0.0
2020-02-18 05:15:00,-2.3675891975840333,0.0
2020-02-18 05:30:00,-2.422208824470313,0.0
2020-02-18 05:45:00,-2.476828451356593,0.0
2020-02-18 06:00:00,-2.5314480782428723,0.0
2020-02-18 06:15:00,-2.587467268927514,0.0
2020-02-18 06:30:00,-2.6434864596121566,0.0
2020-02-18 06:45:00,-2.699505650296799,0.0
2020-02-18 07:00:00,-2.755524840981441,0.0
2020-02-18 07:15:00,-2.746455200925262,0.26484560533990037
2020-02-18 07:30:00,-2.7373855608690834,0.5296912106798007
2020-02-18 07:45:00,-2.7283159208129044,0.794536816019701
2020-02-18 08:00:00,-2.7192462807567255,1.0593824213596015
2020-02-18 08:15:00,-2.4667824615224756,18.42777153460767
2020-02-18 08:30:00,-2.2143186422882257,35.796160647855736
2020-02-18 08:45:00,-1.9618548230539754,53.16454976110381
2020-02-18 09:00:00,-1.7093910038197255,70.53293887435187
2020-02-18 09:15:00,-1.4202043035644998,91.17003076318274
2020-02-18 09:30:00,-1.1310176033092738,111.80712265201359
2020-02-18 09:45:00,-0.841830903054048,132.44421454084446
2020-02-18 10:00:00,-0.552644202798822,153.08130642967532
2020-02-18 10:15:00,-0.3045834134616101,167.119216219361
2020-02-18 10:30:00,-0.056522624124398235,181.1571260090467
2020-02-18 10:45:00,0.19153816521281364,195.19503579873236
2020-02-18 11:00:00,0.43959895455002546,209.23294558841803
2020-02-18 11:15:00,0.6736201454795347,224.07217651492573
2020-02-18 11:30:00,0.9076413364090439,238.91140744143345
2020-02-18 11:45:00,1.1416625273385532,253.75063836794118
2020-02-18 12:00:00,1.3756837182680623,268.5898692944489
2020-02-18 12:15:00,1.5998362345086596,281.048724145149
2020-02-18 12:30:00,1.823988750749257,293.50757899584914
2020-02-18 12:45:00,2.0481412669898544,305.9664338465493
2020-02-18 13:00:00,2.2722937832304515,318.4252886972494
2020-02-18 13:15:00,2.487773191857934,330.71377541053783
2020-02-18 13:30:00,2.703252600485417,343.0022621238262
2020-02-18 13:45:00,2.9187320091129,355.2907488371146
2020-02-18 14:00:00,3.134211417740383,367.57923555040304
2020-02-18 14:15:00,3.2611720921485796,357.24935806236306
2020-02-18 14:30:00,3.388132766556776,346.9194805743231
2020-02-18 14:45:00,3.5150934409649723,336.58960308628303
2020-02-18 15:00:00,3.642054115373169,326.25972559824305
2020-02-18 15:15:00,3.6956475154765265,318.5471507447601
2020-02-18 15:30:00,3.7492409155798834,310.8345758912771
2020-02-18 15:45:00,3.8028343156832403,303.1220010377941
2020-02-18 16:00:00,3.8564277157865976,295.40942618431114
2020-02-18 16:15:00,3.7490263768620573,262.72601088468605
2020-02-18 16:30:00,3.6416250379375166,230.042595585061
2020-02-18 16:45:00,3.5342236990129763,197.3591802854359
2020-02-18 17:00:00,3.426822360088436,164.67576498581084
2020-02-18 17:15:00,3.1948931855874245,127.54530680699978
2020-02-18 17:30:00,2.962964011086413,90.4148486281887
2020-02-18 17:45:00,2.7310348365854016,53.28439044937762
2020-02-18 18:00:00,2.49910566208439,16.153932270566536
2020-02-18 18:15:00,2.399302899170219,12.115449202924902
2020-02-18 18:30:00,2.2995001362560483,8.076966135283268
2020-02-18 18:45:00,2.1996973733418774,4.038483067641634
2020-02-18 19:00:00,2.0998946104277065,0.0
2020-02-18 19:15:00,2.016177489224838,0.0
2020-02-18 19:30:00,1.9324603680219692,0.0
2020-02-18 19:45:00,1.8487432468191007,0.0
2020-02-18 20:00:00,1.765026125616232,0.0
2020-02-18 20:15:00,1.676989725655969,0.0
2020-02-18 20:30:00,1.5889533256957056,0.0
2020-02-18 20:45:00,1.5009169257354424,0.0
2020-02-18 21:00:00,1.4128805257751793,0.0
2020-02-18 21:15:00,1.312796129052251,0.0
2020-02-18 21:30:00,1.2127117323293226,0.0
2020-02-18 21:45:00,1.112627335606394,0.0
2020-02-18 22:00:00,1.0125429388834657,0.0
2020-02-18 22:15:00,0.9265167181766172,0.0
2020-02-18 22:30:00,0.8404904974697687,0.0
2020-02-18 22:45:00,0.75446427676292,0.0
2020-02-18 23:00:00,0.6684380560560715,0.0
2020-02-18 23:15:00,1.150305998881393,0.0
2020-02-18 23:30:00,1.6321739417067147,0.0
2020-02-18 23:45:00,2.1140418845320363,0.0
