time,T_amb,irrad
2020-06-23 00:00:00,19.014443870255093,0.0
2020-06-23 00:15:00,18.90184129466641,0.0
2020-06-23 00:30:00,18.789238719077733,0.0
2020-06-23 00:45:00,18.676636143489056,0.0
2020-06-23 01:00:00,18.564033567900374,0.0
2020-06-23 01:15:00,18.4893603621586,0.0
2020-06-23 01:30:00,18.414687156416825,0.0
2020-06-23 01:45:00,18.34001395067505,0.0
2020-06-23 02:00:00,18.265340744933276,0.0
2020-06-23 02:15:00,18.19030444796253,0.0
2020-06-23 02:30:00,18.11526815099178,0.0
2020-06-23 02:45:00,18.04023185402103,0.0
2020-06-23 03:00:00,17.965195557050283,0.0
2020-06-23 03:15:00,17.909526978849488,0.0
2020-06-23 03:30:00,17.853858400648694,0.0
2020-06-23 03:45:00,17.7981898224479,0.0
2020-06-23 04:00:00,17.742521244247104,0.0
2020-06-23 04:15:00,17.75054066460749,0.23528009352299203
2020-06-23 04:30:00,17.758560084967876,0.47056018704598407
2020-06-23 04:45:00,17.76657950532826,0.7058402805689761
2020-06-23 05:00:00,17.774598925688647,0.9411203740919681
2020-06-23 05:15:00,17.87597505861136,10.124291339431894
2020-06-23 05:30:00,17.97735119153407,19.30746230477182
2020-06-23 05:45:00,18.078727324456782,28.490633270111747
2020-06-23 06:00:00,18.180103457379495,37.67380423545167
2020-06-23 06:15:00,18.347953364278787,55.96156052821776
2020-06-23 06:30:00,18.51580327117808,74.24931682098386
2020-06-23 06:45:00,18.68365317807737,92.53707311374995
2020-06-23 07:00:00,18.851503084976663,110.82482940651605
2020-06-23 07:15:00,19.062342937182144,129.54726725355505
2020-06-23 07:30:00,19.273182789387626,148.26970510059402
2020-06-23 07:45:00,19.484022641593107,166.992142947633
2020-06-23 08:00:00,19.69486249379859,185.714580794672
2020-06-23 08:15:00,19.918605345672624,208.85244396564948
2020-06-23 08:30:00,20.14234819754666,231.990307136627
2020-06-23 08:45:00,20.366091049420696,255.12817030760448
2020-06-23 09:00:00,20.589833901294732,278.26603347858196
2020-06-23 09:15:00,20.784737985846995,300.8560402442948
2020-06-23 09:30:00,20.97964207039926,323.4460470100076
2020-06-23 09:45:00,21.17454615495153,346.0360537757204
2020-06-23 10:00:00,21.36945023950379,368.6260605414332
2020-06-23 10:15:00,21.689003453338906,386.10280526443546
2020-06-23 10:30:00,22.00855666717402,403.5795499874377
2020-06-23 10:45:00,22.328109881009137,421.05629471043994
2020-06-23 11:00:00,22.64766309484425,438.5330394334422
2020-06-23 11:15:00,22.78782482333044,426.44721316127095
2020-06-23 11:30:00,22.927986551816623,414.3613868890997
2020-06-23 11:45:00,23.06814828030281,402.2755606169285
2020-06-23 12:00:00,23.208310008789,390.18973434475726
2020-06-23 12:15:00,23.337252585902785,392.31304265072544
2020-06-23 12:30:00,23.46619516301657,394.4363509566937
2020-06-23 12:45:00,23.595137740130358,396.55965926266185
2020-06-23 13:00:00,23.724080317244145,398.68296756863003
2020-06-23 13:15:00,23.795301984112836,390.66943697846364
2020-06-23 13:30:00,23.866523650981527,382.65590638829724
2020-06-23 13:45:00,23.93774531785022,374.6423757981308
2020-06-23 14:00:00,24.00896698471891,366.6288452079644
2020-06-23 14:15:00,24.03434444587229,358.64665799002734
2020-06-23 14:30:00,24.05972190702567,350.6644707720902
2020-06-23 14:45:00,24.08509936817905,342.6822835541532
2020-06-23 15:00:00,24.11047682933243,334.7000963362161
2020-06-23 15:15:00,24.078987547685834,319.601054214717
2020-06-23 15:30:00,24.047498266039238,304.50201209321796
2020-06-23 15:45:00,24.01600898439264,289.4029699717189
2020-06-23 16:00:00,23.984519702746045,274.3039278502198
2020-06-23 16:15:00,23.884148606284388,265.8893664686169
2020-06-23 16:30:00,23.783777509822734,257.474805087014
2020-06-23 16:45:00,23.683406413361077,249.06024370541107
2020-06-23 17:00:00,23.58303531689942,240.64568232380816
2020-06-23 17:15:00,23.41343218048873,215.65409199546602
2020-06-23 17:30:00,23.24382904407804,190.66250166712388
2020-06-23 17:45:00,23.074225907667355,165.67091133878176
2020-06-23 18:00:00,22.904622771256665,140.67932101043962
2020-06-23 18:15:00,22.90933486085936,126.51905101080115
2020-06-23 18:30:00,22.91404695046206,112.35878101116268
2020-06-23 18:45:00,22.918759040064753,98.19851101152419
2020-06-23 19:00:00,22.923471129667448,84.03824101188572
2020-06-23 19:15:00,22.783949242571314,72.32057022776482
2020-06-23 19:30:00,22.64442735547518,60.60289944364392
2020-06-23 19:45:00,22.504905468379047,48.88522865952302
2020-06-23 20:00:00,22.365383581282913,37.167557875402125
2020-06-23 20:15:00,22.19259272170926,28.032258961227637
2020-06-23 20:30:00,22.01980186213561,18.89696004705315
2020-06-23 20:45:00,21.847011002561953,9.761661132878661
2020-06-23 21:00:00,21.6742201429883,0.6263622187041731
2020-06-23 21:15:00,21.436289846539502,0.4697716640281298
2020-06-23 21:30:00,21.198359550090704,0.31318110935208654
2020-06-23 21:45:00,20.960429253641905,0.15659055467604327
2020-06-23 22:00:00,20.722498957193107,0.0
2020-06-23 22:15:00,20.52471419648273,0.0
2020-06-23 22:30:00,20.32692943577235,0.0
2020-06-23 22:45:00,20.129144675061973,0.0
2020-06-23 23:00:00,19.931359914351596,0.0
2020-06-23 23:15:00,19.721578112387387,0.0
2020-06-23 23:30:00,19.51179631042318,0.0
2020-06-23 23:45:00,19.302014508458974,0.0
