time,T_amb,irrad
2020-10-29 00:00:00,5.385077790507161,0.0
2020-10-29 00:15:00,5.340354218636122,0.0
2020-10-29 00:30:00,5.295630646765083,0.0
2020-10-29 00:45:00,5.250907074894044,0.0
2020-10-29 01:00:00,5.206183503023005,0.0
2020-10-29 01:15:00,5.135604586466695,0.0
2020-10-29 01:30:00,5.0650256699103835,0.0
2020-10-29 01:45:00,4.994446753354072,0.0
2020-10-29 02:00:00,4.923867836797762,0.0
2020-10-29 02:15:00,4.838985946639276,0.0
2020-10-29 02:30:00,4.7541040564807915,0.0
2020-10-29 02:45:00,4.669222166322306,0.0
2020-10-29 03:00:00,4.58434027616382,0.0
2020-10-29 03:15:00,4.5592733785454325,0.0
2020-10-29 03:30:00,4.534206480927045,0.0
2020-10-29 03:45:00,4.509139583308658,0.0
2020-10-29 04:00:00,4.48407268569027,0.0
2020-10-29 04:15:00,4.451059592046057,0.0
2020-10-29 04:30:00,4.418046498401845,0.0
2020-10-29 04:45:00,4.385033404757632,0.0
2020-10-29 05:00:00,4.352020311113419,0.0
2020-10-29 05:15:00,4.333712845163003,0.0
2020-10-29 05:30:00,4.315405379212587,0.0
2020-10-29 05:45:00,4.297097913262171,0.0
2020-10-29 06:00:00,4.278790447311755,0.0
2020-10-29 06:15:00,4.253080799380977,0.0
2020-10-29 06:30:00,4.2273711514502,0.0
2020-10-29 06:45:00,4.201661503519422,0.0
2020-10-29 07:00:00,4.175951855588645,0.0
2020-10-29 07:15:00,4.22563665904423,1.6754447765021052
2020-10-29 07:30:00,4.275321462499814,3.3508895530042104
2020-10-29 07:45:00,4.325006265955398,5.026334329506316
2020-10-29 08:00:00,4.374691069410983,6.701779106008421
2020-10-29 08:15:00,4.699818978447232,29.04466562887255
2020-10-29 08:30:00,5.024946887483482,51.387552151736685
2020-10-29 08:45:00,5.350074796519731,73.73043867460082
2020-10-29 09:00:00,5.67520270555598,96.07332519746494
2020-10-29 09:15:00,5.974835004102859,115.53952838090447
2020-10-29 09:30:00,6.274467302649738,135.005731564344
2020-10-29 09:45:00,6.574099601196617,154.47193474778354
2020-10-29 10:00:00,6.873731899743496,173.93813793122305
2020-10-29 10:15:00,7.158935913175275,190.34603666548486
2020-10-29 10:30:00,7.444139926607054,206.7539353997467
2020-10-29 10:45:00,7.729343940038833,223.16183413400853
2020-10-29 11:00:00,8.014547953470611,239.56973286827034
2020-10-29 11:15:00,8.238183198003886,245.61529676931897
2020-10-29 11:30:00,8.461818442537162,251.66086067036758
2020-10-29 11:45:00,8.685453687070435,257.7064245714162
2020-10-29 12:00:00,8.90908893160371,263.75198847246486
2020-10-29 12:15:00,9.095728532381088,274.35708836774364
2020-10-29 12:30:00,9.282368133158464,284.9621882630224
2020-10-29 12:45:00,9.46900773393584,295.56728815830127
2020-10-29 13:00:00,9.655647334713217,306.17238805358005
2020-10-29 13:15:00,9.76940497272297,300.5605648261315
2020-10-29 13:30:00,9.883162610732722,294.94874159868294
2020-10-29 13:45:00,9.996920248742473,289.3369183712344
2020-10-29 14:00:00,10.110677886752226,283.72509514378584
2020-10-29 14:15:00,10.165463633610054,274.9974891367321
2020-10-29 14:30:00,10.220249380467884,266.2698831296784
2020-10-29 14:45:00,10.275035127325712,257.5422771226247
2020-10-29 15:00:00,10.32982087418354,248.81467111557095
2020-10-29 15:15:00,10.262991262296067,225.36443434600287
2020-10-29 15:30:00,10.196161650408595,201.9141975764348
2020-10-29 15:45:00,10.12933203852112,178.46396080686668
2020-10-29 16:00:00,10.062502426633648,155.0137240372986
2020-10-29 16:15:00,9.88436176269453,131.55562132909952
2020-10-29 16:30:00,9.706221098755412,108.09751862090043
2020-10-29 16:45:00,9.528080434816294,84.63941591270134
2020-10-29 17:00:00,9.349939770877176,61.18131320450225
2020-10-29 17:15:00,9.13611042755234,45.88598490337669
2020-10-29 17:30:00,8.922281084227507,30.590656602251126
2020-10-29 17:45:00,8.708451740902671,15.295328301125563
2020-10-29 18:00:00,8.494622397577835,0.0
2020-10-29 18:15:00,8.368741290321998,0.0
2020-10-29 18:30:00,8.24286018306616,0.0
2020-10-29 18:45:00,8.116979075810322,0.0
2020-10-29 19:00:00,7.991097968554484,0.0
2020-10-29 19:15:00,7.859286669965985,0.0
2020-10-29 19:30:00,7.727475371377487,0.0
2020-10-29 19:45:00,7.595664072788988,0.0
2020-10-29 20:00:00,7.46385277420049,0.0
2020-10-29 20:15:00,7.337804924175107,0.0
2020-10-29 20:30:00,7.211757074149725,0.0
2020-10-29 20:45:00,7.085709224124343,0.0
2020-10-29 21:00:00,6.95966137409896,0.0
2020-10-29 21:15:00,6.829140277500561,0.0
2020-10-29 21:30:00,6.698619180902162,0.0
2020-10-29 21:45:00,6.568098084303761,0.0
2020-10-29 22:00:00,6.437576987705362,0.0
2020-10-29 22:15:00,6.302809137935176,0.0
2020-10-29 22:30:00,6.168041288164989,0.0
2020-10-29 22:45:00,6.033273438394803,0.0
2020-10-29 23:00:00,5.898505588624617,0.0
2020-10-29 23:15:00,5.017424642202559,0.0
2020-10-29 23:30:00,4.1363436957805,0.0
2020-10-29 23:45:00,3.255262749358442,0.0
