time,T_amb,irrad
2020-06-30 00:00:00,19.59293604289952,0.0
2020-06-30 00:15:00,19.174311299348,0.0
2020-06-30 00:30:00,18.755686555796473,0.0
2020-06-30 00:45:00,18.33706181224495,0.0
2020-06-30 01:00:00,17.91843706869343,0.0
2020-06-30 01:15:00,17.703361278734924,0.0
2020-06-30 01:30:00,17.48828548877642,0.0
2020-06-30 01:45:00,17.27320969881791,0.0
2020-06-30 02:00:00,17.058133908859407,0.0
2020-06-30 02:15:00,16.873992426776404,0.0
2020-06-30 02:30:00,16.689850944693404,0.0
2020-06-30 02:45:00,16.505709462610405,0.0
2020-06-30 03:00:00,16.3215679805274,0.0
2020-06-30 03:15:00,16.13013866065623,0.0
2020-06-30 03:30:00,15.938709340785055,0.0
2020-06-30 03:45:00,15.74728002091388,0.0
2020-06-30 04:00:00,15.555850701042708,0.0
2020-06-30 04:15:00,15.655413777871367,0.16832938540167583
2020-06-30 04:30:00,15.754976854700024,0.33665877080335166
2020-06-30 04:45:00,15.85453993152868,0.5049881562050275
2020-06-30 05:00:00,15.95410300835734,0.6733175416067033
2020-06-30 05:15:00,16.112834453914004,13.15899349160909
2020-06-30 05:30:00,16.27156589947067,25.644669441611477
2020-06-30 05:45:00,16.430297345027334,38.130345391613865
2020-06-30 06:00:00,16.589028790584,50.616021341616246
2020-06-30 06:15:00,16.815723765697907,72.36262800397498
2020-06-30 06:30:00,17.042418740811815,94.10923466633369
2020-06-30 06:45:00,17.269113715925723,115.85584132869242
2020-06-30 07:00:00,17.49580869103963,137.60244799105115
2020-06-30 07:15:00,17.846117241873767,169.20728494405603
2020-06-30 07:30:00,18.1964257927079,200.81212189706093
2020-06-30 07:45:00,18.546734343542035,232.4169588500658
2020-06-30 08:00:00,18.89704289437617,264.0217958030707
2020-06-30 08:15:00,19.24473277712913,290.74971890544316
2020-06-30 08:30:00,19.592422659882086,317.4776420078157
2020-06-30 08:45:00,19.940112542635042,344.20556511018816
2020-06-30 09:00:00,20.287802425388,370.93348821256063
2020-06-30 09:15:00,20.53567814498553,381.35537043265015
2020-06-30 09:30:00,20.783553864583055,391.77725265273966
2020-06-30 09:45:00,21.031429584180586,402.19913487282923
2020-06-30 10:00:00,21.279305303778113,412.62101709291875
2020-06-30 10:15:00,21.541005581789044,426.26747571163787
2020-06-30 10:30:00,21.80270585979998,439.91393433035694
2020-06-30 10:45:00,22.064406137810913,453.56039294907606
2020-06-30 11:00:00,22.326106415821844,467.2068515677952
2020-06-30 11:15:00,22.570658156208065,485.910584816428
2020-06-30 11:30:00,22.81520989659429,504.6143180650608
2020-06-30 11:45:00,23.05976163698051,523.3180513136936
2020-06-30 12:00:00,23.304313377366732,542.0217845623264
2020-06-30 12:15:00,23.515242623869234,547.2535951393806
2020-06-30 12:30:00,23.72617187037174,552.4854057164349
2020-06-30 12:45:00,23.937101116874246,557.7172162934892
2020-06-30 13:00:00,24.148030363376748,562.9490268705434
2020-06-30 13:15:00,24.347551538052755,574.4987743031727
2020-06-30 13:30:00,24.547072712728767,586.0485217358018
2020-06-30 13:45:00,24.746593887404778,597.598269168431
2020-06-30 14:00:00,24.946115062080786,609.1480166010602
2020-06-30 14:15:00,25.122891312332563,615.5179189615254
2020-06-30 14:30:00,25.29966756258434,621.8878213219905
2020-06-30 14:45:00,25.47644381283612,628.2577236824557
2020-06-30 15:00:00,25.653220063087897,634.6276260429208
2020-06-30 15:15:00,25.77610340816325,620.9203484661093
2020-06-30 15:30:00,25.898986753238606,607.2130708892978
2020-06-30 15:45:00,26.02187009831396,593.5057933124863
2020-06-30 16:00:00,26.144753443389316,579.7985157356748
2020-06-30 16:15:00,26.172090470066653,552.5748804455709
2020-06-30 16:30:00,26.199427496743986,525.351245155467
2020-06-30 16:45:00,26.226764523421323,498.12760986536324
2020-06-30 17:00:00,26.25410155009866,470.9039745752594
2020-06-30 17:15:00,26.187783794614,437.33769702062557
2020-06-30 17:30:00,26.121466039129338,403.77141946599176
2020-06-30 17:45:00,26.05514828364468,370.20514191135794
2020-06-30 18:00:00,25.98883052816002,336.6388643567241
2020-06-30 18:15:00,25.797336384132052,300.6221628133699
2020-06-30 18:30:00,25.60584224010409,264.6054612700158
2020-06-30 18:45:00,25.414348096076125,228.58875972666158
2020-06-30 19:00:00,25.22285395204816,192.57205818330738
2020-06-30 19:15:00,24.969738511427703,163.27693684858747
2020-06-30 19:30:00,24.716623070807245,133.9818155138676
2020-06-30 19:45:00,24.46350763018679,104.6866941791477
2020-06-30 20:00:00,24.210392189566335,75.3915728444278
2020-06-30 20:15:00,23.966734012395793,57.00607653367044
2020-06-30 20:30:00,23.723075835225252,38.62058022291308
2020-06-30 20:45:00,23.479417658054714,20.235083912155716
2020-06-30 21:00:00,23.235759480884173,1.8495876013983485
2020-06-30 21:15:00,22.8844113283005,1.3871907010487614
2020-06-30 21:30:00,22.533063175716826,0.9247938006991743
2020-06-30 21:45:00,22.18171502313315,0.46239690034958714
2020-06-30 22:00:00,21.83036687054948,0.0
2020-06-30 22:15:00,21.561405041382663,0.0
2020-06-30 22:30:00,21.29244321221585,0.0
2020-06-30 22:45:00,21.023481383049038,0.0
2020-06-30 23:00:00,20.754519553882222,0.0
2020-06-30 23:15:00,20.7408173145133,0.0
2020-06-30 23:30:00,20.727115075144376,0.0
2020-06-30 23:45:00,20.713412835775454,0.0
