time,T_amb,irrad
2020-07-10 00:00:00,17.437216615521276,0.0
2020-07-10 00:15:00,17.558453913100525,0.0
2020-07-10 00:30:00,17.679691210679778,0.0
2020-07-10 00:45:00,17.800928508259027,0.0
2020-07-10 01:00:00,17.922165805838276,0.0
2020-07-10 01:15:00,17.655744354488085,0.0
2020-07-10 01:30:00,17.389322903137895,0.0
2020-07-10 01:45:00,17.122901451787705,0.0
2020-07-10 02:00:00,16.856480000437514,0.0
2020-07-10 02:15:00,16.754468613563603,0.0
2020-07-10 02:30:00,16.652457226689688,0.0
2020-07-10 02:45:00,16.550445839815772,0.0
2020-07-10 03:00:00,16.44843445294186,0.0
2020-07-10 03:15:00,16.358106657649778,0.0
2020-07-10 03:30:00,16.267778862357694,0.0
2020-07-10 03:45:00,16.177451067065615,0.0
2020-07-10 04:00:00,16.08712327177353,0.0
2020-07-10 04:15:00,16.08533999605661,0.0
2020-07-10 04:30:00,16.083556720339686,0.0
2020-07-10 04:45:00,16.081773444622765,0.0
2020-07-10 05:00:00,16.079990168905844,0.0
2020-07-10 05:15:00,16.18859683460642,10.616727154022804
2020-07-10 05:30:00,16.297203500307,21.23345430804561
2020-07-10 05:45:00,16.405810166007573,31.850181462068413
2020-07-10 06:00:00,16.51441683170815,42.46690861609122
2020-07-10 06:15:00,16.733593518586872,62.16259463111675
2020-07-10 06:30:00,16.952770205465598,81.85828064614228
2020-07-10 06:45:00,17.171946892344323,101.55396666116782
2020-07-10 07:00:00,17.391123579223045,121.24965267619335
2020-07-10 07:15:00,17.71791491333839,156.07138563742768
2020-07-10 07:30:00,18.04470624745374,190.893118598662
2020-07-10 07:45:00,18.371497581569084,225.71485155989632
2020-07-10 08:00:00,18.69828891568443,260.53658452113064
2020-07-10 08:15:00,18.988343249492598,279.9310384138763
2020-07-10 08:30:00,19.278397583300766,299.325492306622
2020-07-10 08:45:00,19.568451917108938,318.71994619936766
2020-07-10 09:00:00,19.858506250917106,338.1144000921133
2020-07-10 09:15:00,20.206507494690275,378.0523537662721
2020-07-10 09:30:00,20.554508738463447,417.9903074404309
2020-07-10 09:45:00,20.902509982236616,457.92826111458965
2020-07-10 10:00:00,21.250511226009785,497.86621478874844
2020-07-10 10:15:00,21.57139861744924,511.5142600233261
2020-07-10 10:30:00,21.8922860088887,525.1623052579037
2020-07-10 10:45:00,22.21317340032816,538.8103504924813
2020-07-10 11:00:00,22.534060791767615,552.4583957270589
2020-07-10 11:15:00,22.71492635641602,539.8073397958499
2020-07-10 11:30:00,22.895791921064422,527.1562838646407
2020-07-10 11:45:00,23.076657485712822,514.5052279334317
2020-07-10 12:00:00,23.257523050361225,501.85417200222264
2020-07-10 12:15:00,23.388821148214664,501.0509247486858
2020-07-10 12:30:00,23.520119246068102,500.247677495149
2020-07-10 12:45:00,23.65141734392154,499.4444302416122
2020-07-10 13:00:00,23.78271544177498,498.6411829880754
2020-07-10 13:15:00,23.891872159623485,497.53990540154217
2020-07-10 13:30:00,24.001028877471988,496.43862781500894
2020-07-10 13:45:00,24.110185595320495,495.3373502284757
2020-07-10 14:00:00,24.219342313169,494.2360726419425
2020-07-10 14:15:00,24.37010097226364,521.2122384666167
2020-07-10 14:30:00,24.520859631358277,548.1884042912908
2020-07-10 14:45:00,24.671618290452916,575.164570115965
2020-07-10 15:00:00,24.822376949547554,602.1407359406392
2020-07-10 15:15:00,24.80963258867957,547.5688778881497
2020-07-10 15:30:00,24.79688822781159,492.99701983566035
2020-07-10 15:45:00,24.78414386694361,438.4251617831709
2020-07-10 16:00:00,24.771399506075625,383.8533037306815
2020-07-10 16:15:00,24.73011323226993,372.54342618491876
2020-07-10 16:30:00,24.688826958464233,361.23354863915597
2020-07-10 16:45:00,24.64754068465854,349.92367109339324
2020-07-10 17:00:00,24.606254410852845,338.6137935476305
2020-07-10 17:15:00,24.468032804441133,304.9016127278035
2020-07-10 17:30:00,24.329811198029418,271.18943190797654
2020-07-10 17:45:00,24.191589591617706,237.47725108814961
2020-07-10 18:00:00,24.053367985205995,203.76507026832263
2020-07-10 18:15:00,23.87821891622821,188.3081922695883
2020-07-10 18:30:00,23.703069847250426,172.85131427085395
2020-07-10 18:45:00,23.52792077827264,157.39443627211958
2020-07-10 19:00:00,23.352771709294856,141.93755827338524
2020-07-10 19:15:00,23.16362350099355,119.20486423459494
2020-07-10 19:30:00,22.97447529269224,96.47217019580465
2020-07-10 19:45:00,22.78532708439093,73.73947615701437
2020-07-10 20:00:00,22.59617887608962,51.00678211822407
2020-07-10 20:15:00,22.376310815084587,38.58066623891078
2020-07-10 20:30:00,22.156442754079556,26.154550359597486
2020-07-10 20:45:00,21.936574693074522,13.728434480284193
2020-07-10 21:00:00,21.71670663206949,1.3023186009708965
2020-07-10 21:15:00,21.354517860175477,0.9767389507281723
2020-07-10 21:30:00,20.992329088281465,0.6511593004854482
2020-07-10 21:45:00,20.630140316387454,0.3255796502427241
2020-07-10 22:00:00,20.267951544493442,0.0
2020-07-10 22:15:00,19.91826497138014,0.0
2020-07-10 22:30:00,19.568578398266837,0.0
2020-07-10 22:45:00,19.218891825153538,0.0
2020-07-10 23:00:00,18.869205252040235,0.0
2020-07-10 23:15:00,18.078157608601515,0.0
2020-07-10 23:30:00,17.287109965162795,0.0
2020-07-10 23:45:00,16.496062321724075,0.0
