time,T_amb,irrad
2020-08-16 00:00:00,16.9887539088169,0.0
2020-08-16 00:15:00,16.70834888809292,0.0
2020-08-16 00:30:00,16.427943867368942,0.0
2020-08-16 00:45:00,16.147538846644963,0.0
2020-08-16 01:00:00,15.867133825920986,0.0
2020-08-16 01:15:00,15.63951221853708,0.0
2020-08-16 01:30:00,15.411890611153176,0.0
2020-08-16 01:45:00,15.18426900376927,0.0
2020-08-16 02:00:00,14.956647396385364,0.0
2020-08-16 02:15:00,14.847462880480183,0.0
2020-08-16 02:30:00,14.738278364575,0.0
2020-08-16 02:45:00,14.629093848669818,0.0
2020-08-16 03:00:00,14.519909332764637,0.0
2020-08-16 03:15:00,14.407833735417814,0.0
2020-08-16 03:30:00,14.29575813807099,0.0
2020-08-16 03:45:00,14.183682540724165,0.0
2020-08-16 04:00:00,14.071606943377342,0.0
2020-08-16 04:15:00,13.99484298958835,0.0
2020-08-16 04:30:00,13.918079035799355,0.0
2020-08-16 04:45:00,13.841315082010363,0.0
2020-08-16 05:00:00,13.76455112822137,0.0
2020-08-16 05:15:00,13.742563032473308,0.46104018809106945
2020-08-16 05:30:00,13.720574936725246,0.9220803761821389
2020-08-16 05:45:00,13.698586840977182,1.3831205642732083
2020-08-16 06:00:00,13.67659874522912,1.8441607523642778
2020-08-16 06:15:00,13.893686803092832,21.03231600040953
2020-08-16 06:30:00,14.110774860956544,40.22047124845478
2020-08-16 06:45:00,14.327862918820257,59.408626496500034
2020-08-16 07:00:00,14.54495097668397,78.59678174454528
2020-08-16 07:15:00,14.853689880626334,105.94059365408341
2020-08-16 07:30:00,15.1624287845687,133.28440556362156
2020-08-16 07:45:00,15.471167688511066,160.62821747315968
2020-08-16 08:00:00,15.77990659245343,187.97202938269783
2020-08-16 08:15:00,16.093491198952954,216.94606409897688
2020-08-16 08:30:00,16.407075805452475,245.92009881525595
2020-08-16 08:45:00,16.720660411952,274.89413353153503
2020-08-16 09:00:00,17.03424501845152,303.8681682478141
2020-08-16 09:15:00,17.393763878141826,332.1969461935954
2020-08-16 09:30:00,17.753282737832134,360.52572413937673
2020-08-16 09:45:00,18.11280159752244,388.85450208515806
2020-08-16 10:00:00,18.472320457212746,417.1832800309394
2020-08-16 10:15:00,18.776972310097523,438.1073214612846
2020-08-16 10:30:00,19.0816241629823,459.0313628916298
2020-08-16 10:45:00,19.386276015867082,479.95540432197504
2020-08-16 11:00:00,19.69092786875186,500.87944575232024
2020-08-16 11:15:00,19.95774362718157,513.7824379017237
2020-08-16 11:30:00,20.22455938561128,526.6854300511271
2020-08-16 11:45:00,20.49137514404099,539.5884222005307
2020-08-16 12:00:00,20.7581909024707,552.4914143499341
2020-08-16 12:15:00,20.963179210577685,558.217344878489
2020-08-16 12:30:00,21.16816751868467,563.943275407044
2020-08-16 12:45:00,21.373155826791656,569.669205935599
2020-08-16 13:00:00,21.57814413489864,575.395136464154
2020-08-16 13:15:00,21.72089315611844,570.0576398021993
2020-08-16 13:30:00,21.863642177338235,564.7201431402447
2020-08-16 13:45:00,22.006391198558035,559.38264647829
2020-08-16 14:00:00,22.149140219777834,554.0451498163353
2020-08-16 14:15:00,22.235765503796507,542.0966098674899
2020-08-16 14:30:00,22.32239078781518,530.1480699186443
2020-08-16 14:45:00,22.40901607183385,518.1995299697988
2020-08-16 15:00:00,22.495641355852523,506.25099002095334
2020-08-16 15:15:00,22.483554381049707,486.15587532434864
2020-08-16 15:30:00,22.471467406246887,466.0607606277439
2020-08-16 15:45:00,22.45938043144407,445.9656459311392
2020-08-16 16:00:00,22.447293456641255,425.8705312345345
2020-08-16 16:15:00,22.398136094728486,400.1178169745567
2020-08-16 16:30:00,22.348978732815716,374.36510271457894
2020-08-16 16:45:00,22.29982137090295,348.6123884546012
2020-08-16 17:00:00,22.25066400899018,322.85967419462344
2020-08-16 17:15:00,22.09894989423069,293.5281378613481
2020-08-16 17:30:00,21.947235779471193,264.19660152807285
2020-08-16 17:45:00,21.7955216647117,234.86506519479752
2020-08-16 18:00:00,21.643807549952207,205.53352886152223
2020-08-16 18:15:00,21.36839772608859,176.58570642153336
2020-08-16 18:30:00,21.09298790222497,147.63788398154452
2020-08-16 18:45:00,20.817578078361347,118.69006154155566
2020-08-16 19:00:00,20.542168254497728,89.74223910156681
2020-08-16 19:15:00,20.305726004732648,68.03825924011961
2020-08-16 19:30:00,20.069283754967568,46.33427937867242
2020-08-16 19:45:00,19.832841505202488,24.630299517225225
2020-08-16 20:00:00,19.596399255437408,2.9263196557780313
2020-08-16 20:15:00,19.443340610955726,2.1947397418335237
2020-08-16 20:30:00,19.29028196647404,1.4631598278890157
2020-08-16 20:45:00,19.13722332199236,0.7315799139445078
2020-08-16 21:00:00,18.984164677510677,0.0
2020-08-16 21:15:00,18.81333818356259,0.0
2020-08-16 21:30:00,18.6425116896145,0.0
2020-08-16 21:45:00,18.471685195666414,0.0
2020-08-16 22:00:00,18.300858701718326,0.0
2020-08-16 22:15:00,18.076420807285928,0.0
2020-08-16 22:30:00,17.85198291285353,0.0
2020-08-16 22:45:00,17.62754501842113,0.0
2020-08-16 23:00:00,17.403107123988732,0.0
2020-08-16 23:15:00,17.61547839847951,0.0
2020-08-16 23:30:00,17.827849672970284,0.0
2020-08-16 23:45:00,18.04022094746106,0.0
