time,T_amb,irrad
2020-03-05 00:00:00,1.447241111229594,0.0
2020-03-05 00:15:00,1.4781246154981895,0.0
2020-03-05 00:30:00,1.509008119766785,0.0
2020-03-05 00:45:00,1.5398916240353808,0.0
2020-03-05 01:00:00,1.5707751283039764,0.0
2020-03-05 01:15:00,1.420121091676772,0.0
2020-03-05 01:30:00,1.2694670550495673,0.0
2020-03-05 01:45:00,1.1188130184223628,0.0
2020-03-05 02:00:00,0.9681589817951582,0.0
2020-03-05 02:15:00,0.8288056451017544,0.0
2020-03-05 02:30:00,0.6894523084083505,0.0
2020-03-05 02:45:00,0.5500989717149466,0.0
2020-03-05 03:00:00,0.4107456350215427,0.0
2020-03-05 03:15:00,0.3343026880265123,0.0
2020-03-05 03:30:00,0.25785974103148196,0.0
2020-03-05 03:45:00,0.18141679403645158,0.0
2020-03-05 04:00:00,0.10497384704142121,0.0
2020-03-05 04:15:00,0.019539299616569278,0.0
2020-03-05 04:30:00,-0.06589524780828265,0.0
2020-03-05 04:45:00,-0.15132979523313458,0.0
2020-03-05 05:00:00,-0.23676434265798654,0.0
2020-03-05 05:15:00,-0.28553380015840346,0.0
2020-03-05 05:30:00,-0.3343032576588204,0.0
2020-03-05 05:45:00,-0.3830727151592373,0.0
2020-03-05 06:00:00,-0.43184217265965424,0.0
2020-03-05 06:15:00,-0.49187876735821534,0.0
2020-03-05 06:30:00,-0.5519153620567765,0.0
2020-03-05 06:45:00,-0.6119519567553375,0.0
2020-03-05 07:00:00,-0.6719885514538987,0.0
2020-03-05 07:15:00,-0.5709686361969581,4.455140088534532
2020-03-05 07:30:00,-0.4699487209400176,8.910280177069064
2020-03-05 07:45:00,-0.3689288056830771,13.365420265603596
2020-03-05 08:00:00,-0.2679088904261366,17.820560354138127
2020-03-05 08:15:00,0.16637047305608782,54.462458876344826
2020-03-05 08:30:00,0.6006498365383122,91.10435739855151
2020-03-05 08:45:00,1.0349292000205366,127.74625592075822
2020-03-05 09:00:00,1.469208563502761,164.38815444296492
2020-03-05 09:15:00,1.8692943197481324,196.08482014961126
2020-03-05 09:30:00,2.269380075993504,227.78148585625763
2020-03-05 09:45:00,2.669465832238876,259.478151562904
2020-03-05 10:00:00,3.0695515884842473,291.1748172695503
2020-03-05 10:15:00,3.4553533133005008,321.45180295461444
2020-03-05 10:30:00,3.841155038116754,351.72878863967856
2020-03-05 10:45:00,4.226956762933008,382.0057743247427
2020-03-05 11:00:00,4.612758487749261,412.2827600098068
2020-03-05 11:15:00,4.941833819571476,430.39966937021757
2020-03-05 11:30:00,5.270909151393692,448.51657873062834
2020-03-05 11:45:00,5.5999844832159065,466.6334880910391
2020-03-05 12:00:00,5.929059815038122,484.7503974514499
2020-03-05 12:15:00,6.16827453360786,492.1359912073076
2020-03-05 12:30:00,6.407489252177598,499.5215849631653
2020-03-05 12:45:00,6.646703970747336,506.907178719023
2020-03-05 13:00:00,6.885918689317075,514.2927724748807
2020-03-05 13:15:00,7.036539763221324,508.64752124880414
2020-03-05 13:30:00,7.187160837125574,503.00227002272754
2020-03-05 13:45:00,7.337781911029824,497.357018796651
2020-03-05 14:00:00,7.488402984934073,491.7117675705744
2020-03-05 14:15:00,7.553344508759742,475.34080728898465
2020-03-05 14:30:00,7.618286032585411,458.9698470073949
2020-03-05 14:45:00,7.6832275564110795,442.59888672580513
2020-03-05 15:00:00,7.748169080236749,426.22792644421537
2020-03-05 15:15:00,7.710347393681561,401.72240032725756
2020-03-05 15:30:00,7.672525707126374,377.21687421029975
2020-03-05 15:45:00,7.634704020571186,352.71134809334194
2020-03-05 16:00:00,7.596882334015998,328.20582197638413
2020-03-05 16:15:00,7.447674533061016,299.4873963155271
2020-03-05 16:30:00,7.298466732106034,270.76897065467006
2020-03-05 16:45:00,7.149258931151051,242.05054499381305
2020-03-05 17:00:00,7.000051130196069,213.332119332956
2020-03-05 17:15:00,6.7358878608165,180.26909088506278
2020-03-05 17:30:00,6.47172459143693,147.20606243716955
2020-03-05 17:45:00,6.20756132205736,114.14303398927632
2020-03-05 18:00:00,5.943398052677791,81.0800055413831
2020-03-05 18:15:00,5.6556015210853685,60.885751657933824
2020-03-05 18:30:00,5.367804989492946,40.691497774484546
2020-03-05 18:45:00,5.080008457900522,20.497243891035268
2020-03-05 19:00:00,4.7922119263081,0.3029900075859833
2020-03-05 19:15:00,4.619461578984295,0.2272425056894875
2020-03-05 19:30:00,4.44671123166049,0.15149500379299166
2020-03-05 19:45:00,4.273960884336686,0.07574750189649583
2020-03-05 20:00:00,4.101210537012882,0.0
2020-03-05 20:15:00,3.9348263927813747,0.0
2020-03-05 20:30:00,3.7684422485498676,0.0
2020-03-05 20:45:00,3.6020581043183606,0.0
2020-03-05 21:00:00,3.435673960086853,0.0
2020-03-05 21:15:00,3.2722359237780343,0.0
2020-03-05 21:30:00,3.1087978874692155,0.0
2020-03-05 21:45:00,2.9453598511603967,0.0
2020-03-05 22:00:00,2.781921814851578,0.0
2020-03-05 22:15:00,2.619347394289157,0.0
2020-03-05 22:30:00,2.456772973726736,0.0
2020-03-05 22:45:00,2.294198553164315,0.0
2020-03-05 23:00:00,2.1316241326018943,0.0
2020-03-05 23:15:00,1.6284396601406548,0.0
2020-03-05 23:30:00,1.125255187679415,0.0
2020-03-05 23:45:00,0.6220707152181754,0.0
