time,T_amb,irrad
2020-11-10 00:00:00,7.645287196458132,0.0
2020-11-10 00:15:00,7.433212723185739,0.0
2020-11-10 00:30:00,7.221138249913345,0.0
2020-11-10 00:45:00,7.009063776640952,0.0
2020-11-10 01:00:00,6.796989303368559,0.0
2020-11-10 01:15:00,6.731238840903072,0.0
2020-11-10 01:30:00,6.665488378437585,0.0
2020-11-10 01:45:00,6.5997379159720975,0.0
2020-11-10 02:00:00,6.533987453506611,0.0
2020-11-10 02:15:00,6.463783309439155,0.0
2020-11-10 02:30:00,6.393579165371698,0.0
2020-11-10 02:45:00,6.3233750213042415,0.0
2020-11-10 03:00:00,6.253170877236785,0.0
2020-11-10 03:15:00,6.220016795798508,0.0
2020-11-10 03:30:00,6.186862714360231,0.0
2020-11-10 03:45:00,6.153708632921955,0.0
2020-11-10 04:00:00,6.120554551483678,0.0
2020-11-10 04:15:00,6.0883917517849255,0.0
2020-11-10 04:30:00,6.0562289520861725,0.0
2020-11-10 04:45:00,6.0240661523874195,0.0
2020-11-10 05:00:00,5.991903352688667,0.0
2020-11-10 05:15:00,5.971701274487721,0.0
2020-11-10 05:30:00,5.951499196286774,0.0
2020-11-10 05:45:00,5.931297118085826,0.0
2020-11-10 06:00:00,5.91109503988488,0.0
2020-11-10 06:15:00,5.884750829156777,0.0
2020-11-10 06:30:00,5.858406618428674,0.0
2020-11-10 06:45:00,5.832062407700571,0.0
2020-11-10 07:00:00,5.805718196972468,0.0
2020-11-10 07:15:00,5.830252533952359,0.4302186750079065
2020-11-10 07:30:00,5.85478687093225,0.860437350015813
2020-11-10 07:45:00,5.879321207912141,1.2906560250237196
2020-11-10 08:00:00,5.903855544892032,1.720874700031626
2020-11-10 08:15:00,6.245410031969278,18.745234759905298
2020-11-10 08:30:00,6.586964519046523,35.76959481977897
2020-11-10 08:45:00,6.92851900612377,52.793954879652645
2020-11-10 09:00:00,7.270073493201015,69.81831493952632
2020-11-10 09:15:00,7.752125594354351,95.90309430346426
2020-11-10 09:30:00,8.234177695507686,121.98787366740218
2020-11-10 09:45:00,8.716229796661022,148.0726530313401
2020-11-10 10:00:00,9.198281897814358,174.15743239527805
2020-11-10 10:15:00,9.591895256314803,188.60506678065389
2020-11-10 10:30:00,9.985508614815247,203.05270116602975
2020-11-10 10:45:00,10.37912197331569,217.5003355514056
2020-11-10 11:00:00,10.772735331816136,231.94796993678145
2020-11-10 11:15:00,11.043007041870556,235.8649193689264
2020-11-10 11:30:00,11.313278751924976,239.78186880107134
2020-11-10 11:45:00,11.583550461979394,243.6988182332163
2020-11-10 12:00:00,11.853822172033814,247.61576766536123
2020-11-10 12:15:00,12.019878610595402,246.82771478403947
2020-11-10 12:30:00,12.185935049156992,246.03966190271774
2020-11-10 12:45:00,12.351991487718582,245.251609021396
2020-11-10 13:00:00,12.51804792628017,244.46355614007425
2020-11-10 13:15:00,12.630466259994767,242.00096617234735
2020-11-10 13:30:00,12.742884593709364,239.53837620462042
2020-11-10 13:45:00,12.855302927423962,237.07578623689352
2020-11-10 14:00:00,12.967721261138559,234.61319626916662
2020-11-10 14:15:00,12.991985425311768,222.56586498894004
2020-11-10 14:30:00,13.016249589484977,210.51853370871345
2020-11-10 14:45:00,13.040513753658185,198.47120242848683
2020-11-10 15:00:00,13.064777917831394,186.42387114826025
2020-11-10 15:15:00,12.924910522156889,163.97471121160945
2020-11-10 15:30:00,12.785043126482382,141.52555127495862
2020-11-10 15:45:00,12.645175730807875,119.07639133830781
2020-11-10 16:00:00,12.50530833513337,96.62723140165701
2020-11-10 16:15:00,12.21586575604486,74.36743121955695
2020-11-10 16:30:00,11.92642317695635,52.1076310374569
2020-11-10 16:45:00,11.63698059786784,29.84783085535684
2020-11-10 17:00:00,11.34753801877933,7.588030673256781
2020-11-10 17:15:00,11.221198661318502,5.691023004942585
2020-11-10 17:30:00,11.094859303857671,3.7940153366283904
2020-11-10 17:45:00,10.968519946396842,1.8970076683141952
2020-11-10 18:00:00,10.842180588936014,0.0
2020-11-10 18:15:00,10.713221454509778,0.0
2020-11-10 18:30:00,10.584262320083543,0.0
2020-11-10 18:45:00,10.455303185657309,0.0
2020-11-10 19:00:00,10.326344051231073,0.0
2020-11-10 19:15:00,10.193421225320119,0.0
2020-11-10 19:30:00,10.060498399409166,0.0
2020-11-10 19:45:00,9.927575573498213,0.0
2020-11-10 20:00:00,9.794652747587259,0.0
2020-11-10 20:15:00,9.655528129658638,0.0
2020-11-10 20:30:00,9.516403511730015,0.0
2020-11-10 20:45:00,9.377278893801392,0.0
2020-11-10 21:00:00,9.238154275872771,0.0
2020-11-10 21:15:00,9.100252149640426,0.0
2020-11-10 21:30:00,8.96235002340808,0.0
2020-11-10 21:45:00,8.824447897175734,0.0
2020-11-10 22:00:00,8.686545770943388,0.0
2020-11-10 22:15:00,8.55223371056662,0.0
2020-11-10 22:30:00,8.417921650189852,0.0
2020-11-10 22:45:00,8.283609589813084,0.0
2020-11-10 23:00:00,8.149297529436316,0.0
2020-11-10 23:15:00,7.427453307619372,0.0
2020-11-10 23:30:00,6.705609085802428,0.0
2020-11-10 23:45:00,5.983764863985485,0.0
