time,T_amb,irrad
2020-08-04 00:00:00,16.504922838366916,0.0
2020-08-04 00:15:00,15.55571739189215,0.0
2020-08-04 00:30:00,14.606511945417385,0.0
2020-08-04 00:45:00,13.65730649894262,0.0
2020-08-04 01:00:00,12.708101052467855,0.0
2020-08-04 01:15:00,12.623494036481393,0.0
2020-08-04 01:30:00,12.53888702049493,0.0
2020-08-04 01:45:00,12.454280004508465,0.0
2020-08-04 02:00:00,12.369672988522003,0.0
2020-08-04 02:15:00,12.326411442530793,0.0
2020-08-04 02:30:00,12.283149896539584,0.0
2020-08-04 02:45:00,12.239888350548373,0.0
2020-08-04 03:00:00,12.196626804557162,0.0
2020-08-04 03:15:00,12.148215926797828,0.0
2020-08-04 03:30:00,12.099805049038494,0.0
2020-08-04 03:45:00,12.051394171279158,0.0
2020-08-04 04:00:00,12.002983293519824,0.0
2020-08-04 04:15:00,11.968315395232159,0.0
2020-08-04 04:30:00,11.933647496944491,0.0
2020-08-04 04:45:00,11.898979598656826,0.0
2020-08-04 05:00:00,11.86431170036916,0.0
2020-08-04 05:15:00,11.90118966568508,1.6709325291036539
2020-08-04 05:30:00,11.938067631001,3.3418650582073077
2020-08-04 05:45:00,11.974945596316918,5.012797587310962
2020-08-04 06:00:00,12.011823561632838,6.6837301164146155
2020-08-04 06:15:00,12.340715866796558,32.71990207185144
2020-08-04 06:30:00,12.669608171960276,58.75607402728827
2020-08-04 06:45:00,12.998500477123994,84.79224598272509
2020-08-04 07:00:00,13.327392782287713,110.82841793816193
2020-08-04 07:15:00,13.719373468258695,143.75341984453138
2020-08-04 07:30:00,14.111354154229677,176.67842175090084
2020-08-04 07:45:00,14.503334840200656,209.6034236572703
2020-08-04 08:00:00,14.895315526171638,242.5284255636398
2020-08-04 08:15:00,15.256438523610267,270.7148577878762
2020-08-04 08:30:00,15.617561521048895,298.90129001211267
2020-08-04 08:45:00,15.978684518487524,327.08772223634907
2020-08-04 09:00:00,16.339807515926154,355.2741544605855
2020-08-04 09:15:00,16.7498835823462,381.13514739198024
2020-08-04 09:30:00,17.15995964876625,406.9961403233749
2020-08-04 09:45:00,17.5700357151863,432.8571332547696
2020-08-04 10:00:00,17.980111781606347,458.71812618616434
2020-08-04 10:15:00,18.385667299186412,487.78765702484236
2020-08-04 10:30:00,18.791222816766478,516.8571878635203
2020-08-04 10:45:00,19.196778334346547,545.9267187021983
2020-08-04 11:00:00,19.602333851926613,574.9962495408763
2020-08-04 11:15:00,19.967280320160715,595.1278633897163
2020-08-04 11:30:00,20.332226788394813,615.2594772385562
2020-08-04 11:45:00,20.697173256628915,635.3910910873961
2020-08-04 12:00:00,21.062119724863017,655.5227049362361
2020-08-04 12:15:00,21.354774263070457,661.2331199718556
2020-08-04 12:30:00,21.647428801277897,666.943535007475
2020-08-04 12:45:00,21.94008333948534,672.6539500430946
2020-08-04 13:00:00,22.23273787769278,678.3643650787141
2020-08-04 13:15:00,22.452167830691273,678.0340176060436
2020-08-04 13:30:00,22.671597783689762,677.703670133373
2020-08-04 13:45:00,22.891027736688255,677.3733226607023
2020-08-04 14:00:00,23.110457689686747,677.0429751880318
2020-08-04 14:15:00,23.24015969300004,661.3891138556755
2020-08-04 14:30:00,23.369861696313336,645.7352525233192
2020-08-04 14:45:00,23.499563699626634,630.0813911909629
2020-08-04 15:00:00,23.62926570293993,614.4275298586066
2020-08-04 15:15:00,23.69055076456807,601.0597086307953
2020-08-04 15:30:00,23.751835826196206,587.691887402984
2020-08-04 15:45:00,23.813120887824347,574.3240661751727
2020-08-04 16:00:00,23.874405949452488,560.9562449473614
2020-08-04 16:15:00,23.83782754237531,528.8515859474899
2020-08-04 16:30:00,23.801249135298136,496.7469269476184
2020-08-04 16:45:00,23.764670728220963,464.642267947747
2020-08-04 17:00:00,23.728092321143787,432.53760894787547
2020-08-04 17:15:00,23.58651134996172,401.61438520572233
2020-08-04 17:30:00,23.444930378779652,370.6911614635692
2020-08-04 17:45:00,23.303349407597587,339.7679377214161
2020-08-04 18:00:00,23.16176843641552,308.84471397926296
2020-08-04 18:15:00,22.904679088904253,272.8596561182915
2020-08-04 18:30:00,22.647589741392984,236.8745982573201
2020-08-04 18:45:00,22.39050039388172,200.88954039634865
2020-08-04 19:00:00,22.13341104637045,164.9044825353772
2020-08-04 19:15:00,21.788977022399724,127.58871294086123
2020-08-04 19:30:00,21.444542998428993,90.27294334634526
2020-08-04 19:45:00,21.100108974458266,52.95717375182928
2020-08-04 20:00:00,20.75567495048754,15.641404157313303
2020-08-04 20:15:00,20.495102582424266,11.731053117984978
2020-08-04 20:30:00,20.234530214360994,7.820702078656652
2020-08-04 20:45:00,19.97395784629772,3.910351039328326
2020-08-04 21:00:00,19.713385478234446,0.0
2020-08-04 21:15:00,19.434579597684657,0.0
2020-08-04 21:30:00,19.15577371713487,0.0
2020-08-04 21:45:00,18.87696783658508,0.0
2020-08-04 22:00:00,18.59816195603529,0.0
2020-08-04 22:15:00,18.33627177020757,0.0
2020-08-04 22:30:00,18.07438158437985,0.0
2020-08-04 22:45:00,17.812491398552126,0.0
2020-08-04 23:00:00,17.550601212724406,0.0
2020-08-04 23:15:00,16.72333625592683,0.0
2020-08-04 23:30:00,15.896071299129257,0.0
2020-08-04 23:45:00,15.068806342331683,0.0
