time,T_amb,irrad
2020-08-19 00:00:00,16.197159099367266,0.0
2020-08-19 00:15:00,16.429381756029073,0.0
2020-08-19 00:30:00,16.661604412690878,0.0
2020-08-19 00:45:00,16.89382706935268,0.0
2020-08-19 01:00:00,17.12604972601449,0.0
2020-08-19 01:15:00,16.86893634761487,0.0
2020-08-19 01:30:00,16.611822969215247,0.0
2020-08-19 01:45:00,16.354709590815624,0.0
2020-08-19 02:00:00,16.097596212416004,0.0
2020-08-19 02:15:00,15.95830873281265,0.0
2020-08-19 02:30:00,15.819021253209296,0.0
2020-08-19 02:45:00,15.679733773605944,0.0
2020-08-19 03:00:00,15.54044629400259,0.0
2020-08-19 03:15:00,15.401246089664085,0.0
2020-08-19 03:30:00,15.26204588532558,0.0
2020-08-19 03:45:00,15.122845680987076,0.0
2020-08-19 04:00:00,14.98364547664857,0.0
2020-08-19 04:15:00,14.88291154719123,0.0
2020-08-19 04:30:00,14.782177617733888,0.0
2020-08-19 04:45:00,14.681443688276547,0.0
2020-08-19 05:00:00,14.580709758819205,0.0
2020-08-19 05:15:00,14.571718158389386,0.37474583006364387
2020-08-19 05:30:00,14.562726557959568,0.7494916601272877
2020-08-19 05:45:00,14.553734957529748,1.1242374901909316
2020-08-19 06:00:00,14.544743357099929,1.4989833202545755
2020-08-19 06:15:00,14.810891643175045,25.165599555474135
2020-08-19 06:30:00,15.077039929250162,48.832215790693695
2020-08-19 06:45:00,15.343188215325277,72.49883202591326
2020-08-19 07:00:00,15.609336501400394,96.16544826113282
2020-08-19 07:15:00,15.999192360121857,133.4726829408339
2020-08-19 07:30:00,16.38904821884332,170.77991762053495
2020-08-19 07:45:00,16.778904077564782,208.08715230023603
2020-08-19 08:00:00,17.168759936286246,245.39438697993708
2020-08-19 08:15:00,17.59282949127732,285.3525391322206
2020-08-19 08:30:00,18.0168990462684,325.3106912845041
2020-08-19 08:45:00,18.440968601259478,365.2688434367877
2020-08-19 09:00:00,18.865038156250552,405.2269955890712
2020-08-19 09:15:00,19.30906744507299,441.4244374387265
2020-08-19 09:30:00,19.75309673389543,477.6218792883819
2020-08-19 09:45:00,20.197126022717867,513.8193211380373
2020-08-19 10:00:00,20.641155311540306,550.0167629876926
2020-08-19 10:15:00,21.06815952864221,579.8671453400887
2020-08-19 10:30:00,21.495163745744108,609.7175276924847
2020-08-19 10:45:00,21.92216796284601,639.5679100448809
2020-08-19 11:00:00,22.349172179947914,669.418292397277
2020-08-19 11:15:00,22.629967201331155,670.3130615625181
2020-08-19 11:30:00,22.9107622227144,671.2078307277592
2020-08-19 11:45:00,23.191557244097645,672.1025998930003
2020-08-19 12:00:00,23.472352265480886,672.9973690582414
2020-08-19 12:15:00,23.716654749958767,679.4037372284639
2020-08-19 12:30:00,23.96095723443665,685.8101053986863
2020-08-19 12:45:00,24.20525971891453,692.2164735689089
2020-08-19 13:00:00,24.44956220339241,698.6228417391314
2020-08-19 13:15:00,24.611870696807625,693.1358899646584
2020-08-19 13:30:00,24.77417919022284,687.6489381901854
2020-08-19 13:45:00,24.93648768363805,682.1619864157125
2020-08-19 14:00:00,25.098796177053263,676.6750346412394
2020-08-19 14:15:00,25.163501341446096,653.5337520814364
2020-08-19 14:30:00,25.22820650583893,630.3924695216334
2020-08-19 14:45:00,25.292911670231764,607.2511869618304
2020-08-19 15:00:00,25.357616834624597,584.1099044020274
2020-08-19 15:15:00,25.35389264694307,561.5651711008366
2020-08-19 15:30:00,25.350168459261543,539.0204377996456
2020-08-19 15:45:00,25.346444271580015,516.4757044984547
2020-08-19 16:00:00,25.342720083898488,493.93097119726383
2020-08-19 16:15:00,25.20072492167177,461.31799062886495
2020-08-19 16:30:00,25.058729759445058,428.70501006046607
2020-08-19 16:45:00,24.916734597218344,396.09202949206724
2020-08-19 17:00:00,24.774739434991627,363.47904892366836
2020-08-19 17:15:00,24.584865120183345,328.95638576046827
2020-08-19 17:30:00,24.394990805375063,294.4337225972681
2020-08-19 17:45:00,24.20511649056678,259.911059434068
2020-08-19 18:00:00,24.015242175758498,225.3883962708679
2020-08-19 18:15:00,23.73766688327889,191.88438036308818
2020-08-19 18:30:00,23.460091590799287,158.38036445530847
2020-08-19 18:45:00,23.182516298319683,124.87634854752875
2020-08-19 19:00:00,22.904941005840076,91.37233263974903
2020-08-19 19:15:00,22.5740991530859,69.05122445123142
2020-08-19 19:30:00,22.24325730033172,46.730116262713814
2020-08-19 19:45:00,21.912415447577544,24.409008074196205
2020-08-19 20:00:00,21.581573594823368,2.0878998856785933
2020-08-19 20:15:00,21.2465280758853,1.5659249142589449
2020-08-19 20:30:00,20.911482556947238,1.0439499428392967
2020-08-19 20:45:00,20.576437038009175,0.5219749714196483
2020-08-19 21:00:00,20.241391519071108,0.0
2020-08-19 21:15:00,19.908002073157785,0.0
2020-08-19 21:30:00,19.574612627244463,0.0
2020-08-19 21:45:00,19.241223181331137,0.0
2020-08-19 22:00:00,18.907833735417814,0.0
2020-08-19 22:15:00,18.563880853275794,0.0
2020-08-19 22:30:00,18.21992797113377,0.0
2020-08-19 22:45:00,17.87597508899175,0.0
2020-08-19 23:00:00,17.53202220684973,0.0
2020-08-19 23:15:00,17.064635904699138,0.0
2020-08-19 23:30:00,16.597249602548548,0.0
2020-08-19 23:45:00,16.129863300397954,0.0
