time,T_amb,irrad
2020-12-19 00:00:00,4.689624610789219,0.0
2020-12-19 00:15:00,4.4226194761995385,0.0
2020-12-19 00:30:00,4.155614341609858,0.0
2020-12-19 00:45:00,3.8886092070201768,0.0
2020-12-19 01:00:00,3.621604072430496,0.0
2020-12-19 01:15:00,3.609654690413196,0.0
2020-12-19 01:30:00,3.5977053083958963,0.0
2020-12-19 01:45:00,3.5857559263785967,0.0
2020-12-19 02:00:00,3.5738065443612967,0.0
2020-12-19 02:15:00,3.5590387204144402,0.0
2020-12-19 02:30:00,3.5442708964675838,0.0
2020-12-19 02:45:00,3.5295030725207273,0.0
2020-12-19 03:00:00,3.5147352485738708,0.0
2020-12-19 03:15:00,3.5137439668343387,0.0
2020-12-19 03:30:00,3.512752685094807,0.0
2020-12-19 03:45:00,3.5117614033552753,0.0
2020-12-19 04:00:00,3.510770121615743,0.0
2020-12-19 04:15:00,3.510569816110543,0.0
2020-12-19 04:30:00,3.5103695106053423,0.0
2020-12-19 04:45:00,3.5101692051001416,0.0
2020-12-19 05:00:00,3.5099688995949414,0.0
2020-12-19 05:15:00,3.5085796651291177,0.0
2020-12-19 05:30:00,3.507190430663294,0.0
2020-12-19 05:45:00,3.5058011961974707,0.0
2020-12-19 06:00:00,3.504411961731647,0.0
2020-12-19 06:15:00,3.5141508589903325,0.0
2020-12-19 06:30:00,3.523889756249018,0.0
2020-12-19 06:45:00,3.5336286535077037,0.0
2020-12-19 07:00:00,3.5433675507663893,0.0
2020-12-19 07:15:00,3.540493755766576,0.0
2020-12-19 07:30:00,3.5376199607667633,0.0
2020-12-19 07:45:00,3.5347461657669506,0.0
2020-12-19 08:00:00,3.5318723707671373,0.0
2020-12-19 08:15:00,3.593224717363639,1.0806453523927746
2020-12-19 08:30:00,3.6545770639601405,2.161290704785549
2020-12-19 08:45:00,3.715929410556642,3.241936057178324
2020-12-19 09:00:00,3.7772817571531436,4.322581409571098
2020-12-19 09:15:00,4.143986513233549,19.516374726310666
2020-12-19 09:30:00,4.510691269313954,34.71016804305023
2020-12-19 09:45:00,4.87739602539436,49.9039613597898
2020-12-19 10:00:00,5.244100781474764,65.09775467652936
2020-12-19 10:15:00,5.611026934646005,79.99259569139235
2020-12-19 10:30:00,5.977953087817246,94.88743670625536
2020-12-19 10:45:00,6.344879240988487,109.78227772111836
2020-12-19 11:00:00,6.711805394159727,124.67711873598135
2020-12-19 11:15:00,6.95628422161035,129.3181840000462
2020-12-19 11:30:00,7.200763049060972,133.959249264111
2020-12-19 11:45:00,7.445241876511596,138.60031452817586
2020-12-19 12:00:00,7.689720703962219,143.24137979224068
2020-12-19 12:15:00,7.8480088920362805,143.87063976847713
2020-12-19 12:30:00,8.006297080110341,144.4998997447136
2020-12-19 12:45:00,8.164585268184403,145.12915972095004
2020-12-19 13:00:00,8.322873456258465,145.7584196971865
2020-12-19 13:15:00,8.407119591189323,142.92710582431567
2020-12-19 13:30:00,8.491365726120183,140.09579195144482
2020-12-19 13:45:00,8.57561186105104,137.264478078574
2020-12-19 14:00:00,8.659857995981898,134.43316420570318
2020-12-19 14:15:00,8.66036723967121,126.17340974608982
2020-12-19 14:30:00,8.660876483360523,117.91365528647644
2020-12-19 14:45:00,8.661385727049836,109.65390082686307
2020-12-19 15:00:00,8.661894970739148,101.3941463672497
2020-12-19 15:15:00,8.529042566571803,87.96215074324105
2020-12-19 15:30:00,8.396190162404459,74.5301551192324
2020-12-19 15:45:00,8.263337758237114,61.09815949522375
2020-12-19 16:00:00,8.13048535406977,47.6661638712151
2020-12-19 16:15:00,7.933872471326225,36.08555938044663
2020-12-19 16:30:00,7.737259588582682,24.50495488967817
2020-12-19 16:45:00,7.540646705839139,12.924350398909707
2020-12-19 17:00:00,7.344033823095595,1.3437459081412457
2020-12-19 17:15:00,7.254507652364488,1.0078094311059342
2020-12-19 17:30:00,7.164981481633381,0.6718729540706229
2020-12-19 17:45:00,7.075455310902275,0.33593647703531143
2020-12-19 18:00:00,6.9859291401711685,0.0
2020-12-19 18:15:00,6.880971835252005,0.0
2020-12-19 18:30:00,6.7760145303328425,0.0
2020-12-19 18:45:00,6.671057225413679,0.0
2020-12-19 19:00:00,6.566099920494516,0.0
2020-12-19 19:15:00,6.472681057249717,0.0
2020-12-19 19:30:00,6.379262194004918,0.0
2020-12-19 19:45:00,6.28584333076012,0.0
2020-12-19 20:00:00,6.192424467515321,0.0
2020-12-19 20:15:00,6.085303015527119,0.0
2020-12-19 20:30:00,5.978181563538916,0.0
2020-12-19 20:45:00,5.871060111550714,0.0
2020-12-19 21:00:00,5.763938659562513,0.0
2020-12-19 21:15:00,5.673209562106173,0.0
2020-12-19 21:30:00,5.582480464649833,0.0
2020-12-19 21:45:00,5.491751367193492,0.0
2020-12-19 22:00:00,5.401022269737153,0.0
2020-12-19 22:15:00,5.312699025731282,0.0
2020-12-19 22:30:00,5.224375781725412,0.0
2020-12-19 22:45:00,5.13605253771954,0.0
2020-12-19 23:00:00,5.04772929371367,0.0
2020-12-19 23:15:00,3.6472796107786056,0.0
2020-12-19 23:30:00,2.246829927843542,0.0
2020-12-19 23:45:00,0.8463802449084781,0.0
