time,T_amb,irrad
2020-11-07 00:00:00,6.860849733427257,0.0
2020-11-07 00:15:00,6.286969805234349,0.0
2020-11-07 00:30:00,5.7130898770414404,0.0
2020-11-07 00:45:00,5.139209948848532,0.0
2020-11-07 01:00:00,4.565330020655624,0.0
2020-11-07 01:15:00,4.542142507117363,0.0
2020-11-07 01:30:00,4.518954993579103,0.0
2020-11-07 01:45:00,4.495767480040843,0.0
2020-11-07 02:00:00,4.4725799665025825,0.0
2020-11-07 02:15:00,4.452791608450245,0.0
2020-11-07 02:30:00,4.433003250397908,0.0
2020-11-07 02:45:00,4.413214892345571,0.0
2020-11-07 03:00:00,4.3934265342932335,0.0
2020-11-07 03:15:00,4.383891231216945,0.0
2020-11-07 03:30:00,4.374355928140657,0.0
2020-11-07 03:45:00,4.364820625064369,0.0
2020-11-07 04:00:00,4.355285321988081,0.0
2020-11-07 04:15:00,4.324511969417886,0.0
2020-11-07 04:30:00,4.2937386168476905,0.0
2020-11-07 04:45:00,4.2629652642774944,0.0
2020-11-07 05:00:00,4.232191911707299,0.0
2020-11-07 05:15:00,4.243049498465338,0.0
2020-11-07 05:30:00,4.2539070852233785,0.0
2020-11-07 05:45:00,4.264764671981418,0.0
2020-11-07 06:00:00,4.275622258739457,0.0
2020-11-07 06:15:00,4.2634739611197885,0.0
2020-11-07 06:30:00,4.25132566350012,0.0
2020-11-07 06:45:00,4.239177365880451,0.0
2020-11-07 07:00:00,4.227029068260783,0.0
2020-11-07 07:15:00,4.267799513427677,0.5801166576588811
2020-11-07 07:30:00,4.308569958594571,1.1602333153177622
2020-11-07 07:45:00,4.349340403761465,1.7403499729766434
2020-11-07 08:00:00,4.39011084892836,2.3204666306355244
2020-11-07 08:15:00,4.70147133746933,16.464128430667547
2020-11-07 08:30:00,5.012831826010302,30.607790230699568
2020-11-07 08:45:00,5.324192314551273,44.751452030731585
2020-11-07 09:00:00,5.635552803092244,58.895113830763606
2020-11-07 09:15:00,5.93562170581636,72.78103721385091
2020-11-07 09:30:00,6.235690608540477,86.6669605969382
2020-11-07 09:45:00,6.535759511264592,100.5528839800255
2020-11-07 10:00:00,6.835828413988708,114.4388073631128
2020-11-07 10:15:00,7.126354243851841,125.59022854255852
2020-11-07 10:30:00,7.4168800737149745,136.74164972200424
2020-11-07 10:45:00,7.707405903578107,147.89307090144996
2020-11-07 11:00:00,7.99793173344124,159.04449208089568
2020-11-07 11:15:00,8.110292883667107,154.59131714787685
2020-11-07 11:30:00,8.222654033892972,150.13814221485802
2020-11-07 11:45:00,8.335015184118838,145.68496728183916
2020-11-07 12:00:00,8.447376334344705,141.23179234882033
2020-11-07 12:15:00,8.563336474665652,145.68288402255803
2020-11-07 12:30:00,8.6792966149866,150.13397569629575
2020-11-07 12:45:00,8.795256755307546,154.58506737003347
2020-11-07 13:00:00,8.911216895628494,159.03615904377116
2020-11-07 13:15:00,9.011894066922542,162.05364470498668
2020-11-07 13:30:00,9.112571238216592,165.07113036620217
2020-11-07 13:45:00,9.21324840951064,168.0886160274177
2020-11-07 14:00:00,9.313925580804689,171.1061016886332
2020-11-07 14:15:00,9.322300823885787,157.64342179495242
2020-11-07 14:30:00,9.330676066966884,144.18074190127163
2020-11-07 14:45:00,9.339051310047982,130.71806200759085
2020-11-07 15:00:00,9.347426553129079,117.25538211391006
2020-11-07 15:15:00,9.263737738854429,107.43696084301936
2020-11-07 15:30:00,9.18004892457978,97.61853957212867
2020-11-07 15:45:00,9.096360110305131,87.80011830123797
2020-11-07 16:00:00,9.012671296030481,77.98169703034728
2020-11-07 16:15:00,8.860416281215478,64.05764200477762
2020-11-07 16:30:00,8.708161266400474,50.13358697920796
2020-11-07 16:45:00,8.555906251585471,36.20953195363831
2020-11-07 17:00:00,8.403651236770468,22.285476928068654
2020-11-07 17:15:00,8.313272599896033,16.714107696051492
2020-11-07 17:30:00,8.222893963021598,11.142738464034327
2020-11-07 17:45:00,8.13251532614716,5.5713692320171635
2020-11-07 18:00:00,8.042136689272725,0.0
2020-11-07 18:15:00,7.995324040275903,0.0
2020-11-07 18:30:00,7.94851139127908,0.0
2020-11-07 18:45:00,7.901698742282257,0.0
2020-11-07 19:00:00,7.854886093285434,0.0
2020-11-07 19:15:00,7.8026719097143555,0.0
2020-11-07 19:30:00,7.750457726143278,0.0
2020-11-07 19:45:00,7.698243542572199,0.0
2020-11-07 20:00:00,7.646029359001121,0.0
2020-11-07 20:15:00,7.586930348703081,0.0
2020-11-07 20:30:00,7.527831338405042,0.0
2020-11-07 20:45:00,7.468732328107003,0.0
2020-11-07 21:00:00,7.4096333178089635,0.0
2020-11-07 21:15:00,7.365816714500597,0.0
2020-11-07 21:30:00,7.32200011119223,0.0
2020-11-07 21:45:00,7.278183507883863,0.0
2020-11-07 22:00:00,7.234366904575497,0.0
2020-11-07 22:15:00,7.190523376646652,0.0
2020-11-07 22:30:00,7.146679848717808,0.0
2020-11-07 22:45:00,7.102836320788964,0.0
2020-11-07 23:00:00,7.05899279286012,0.0
2020-11-07 23:15:00,6.998770315746425,0.0
2020-11-07 23:30:00,6.93854783863273,0.0
2020-11-07 23:45:00,6.878325361519035,0.0
