time,T_amb,irrad
2020-06-11 00:00:00,15.080265536759248,0.0
2020-06-11 00:15:00,14.6989197492889,0.0
2020-06-11 00:30:00,14.31757396181855,0.0
2020-06-11 00:45:00,13.936228174348201,0.0
2020-06-11 01:00:00,13.554882386877853,0.0
2020-06-11 01:15:00,13.339250590215023,0.0
2020-06-11 01:30:00,13.123618793552192,0.0
2020-06-11 01:45:00,12.90798699688936,0.0
2020-06-11 02:00:00,12.69235520022653,0.0
2020-06-11 02:15:00,12.596145472851033,0.0
2020-06-11 02:30:00,12.499935745475536,0.0
2020-06-11 02:45:00,12.403726018100041,0.0
2020-06-11 03:00:00,12.307516290724545,0.0
2020-06-11 03:15:00,12.178771003862273,0.0
2020-06-11 03:30:00,12.050025717000004,0.0
2020-06-11 03:45:00,11.921280430137733,0.0
2020-06-11 04:00:00,11.792535143275462,0.0
2020-06-11 04:15:00,11.826660121211699,0.35165483502385014
2020-06-11 04:30:00,11.860785099147938,0.7033096700477003
2020-06-11 04:45:00,11.894910077084177,1.0549645050715504
2020-06-11 05:00:00,11.929035055020414,1.4066193400954006
2020-06-11 05:15:00,12.100890958097242,18.09877720449982
2020-06-11 05:30:00,12.27274686117407,34.79093506890425
2020-06-11 05:45:00,12.4446027642509,51.48309293330867
2020-06-11 06:00:00,12.616458667327729,68.17525079771309
2020-06-11 06:15:00,12.874164243071052,96.20062761328316
2020-06-11 06:30:00,13.131869818814373,124.22600442885323
2020-06-11 06:45:00,13.389575394557696,152.2513812444233
2020-06-11 07:00:00,13.647280970301018,180.27675805999337
2020-06-11 07:15:00,13.953152147726456,208.93436324373852
2020-06-11 07:30:00,14.259023325151894,237.5919684274837
2020-06-11 07:45:00,14.564894502577332,266.24957361122887
2020-06-11 08:00:00,14.87076568000277,294.907178794974
2020-06-11 08:15:00,15.202929224021062,326.0861536208716
2020-06-11 08:30:00,15.535092768039354,357.26512844676915
2020-06-11 08:45:00,15.867256312057645,388.4441032726667
2020-06-11 09:00:00,16.199419856075938,419.6230780985643
2020-06-11 09:15:00,16.576234317263,453.21747726103774
2020-06-11 09:30:00,16.953048778450068,486.81187642351114
2020-06-11 09:45:00,17.32986323963713,520.4062755859845
2020-06-11 10:00:00,17.706677700824194,554.000674748458
2020-06-11 10:15:00,18.011141780114585,566.6453555067646
2020-06-11 10:30:00,18.315605859404975,579.2900362650714
2020-06-11 10:45:00,18.620069938695366,591.9347170233781
2020-06-11 11:00:00,18.924534017985756,604.5793977816847
2020-06-11 11:15:00,19.12963845513284,595.1340272670075
2020-06-11 11:30:00,19.334742892279923,585.6886567523303
2020-06-11 11:45:00,19.539847329427005,576.2432862376531
2020-06-11 12:00:00,19.74495176657409,566.7979157229759
2020-06-11 12:15:00,19.868422774719985,572.6295549698217
2020-06-11 12:30:00,19.99189378286588,578.4611942166675
2020-06-11 12:45:00,20.11536479101178,584.2928334635133
2020-06-11 13:00:00,20.238835799157673,590.1244727103591
2020-06-11 13:15:00,20.40847116156687,592.4175349382078
2020-06-11 13:30:00,20.578106523976064,594.7105971660565
2020-06-11 13:45:00,20.74774188638526,597.0036593939051
2020-06-11 14:00:00,20.917377248794455,599.2967216217538
2020-06-11 14:15:00,20.999962753642098,588.8141508513952
2020-06-11 14:30:00,21.082548258489737,578.3315800810367
2020-06-11 14:45:00,21.16513376333738,567.8490093106781
2020-06-11 15:00:00,21.247719268185023,557.3664385403195
2020-06-11 15:15:00,21.262310483330747,538.2800167365567
2020-06-11 15:30:00,21.276901698476472,519.193594932794
2020-06-11 15:45:00,21.291492913622196,500.1071731290313
2020-06-11 16:00:00,21.30608412876792,481.0207513252686
2020-06-11 16:15:00,21.261353288388612,453.0087640589052
2020-06-11 16:30:00,21.2166224480093,424.9967767925417
2020-06-11 16:45:00,21.171891607629988,396.9847895261783
2020-06-11 17:00:00,21.12716076725068,368.9728022598149
2020-06-11 17:15:00,20.989765788460748,342.2318319192781
2020-06-11 17:30:00,20.852370809670816,315.49086157874126
2020-06-11 17:45:00,20.714975830880885,288.74989123820444
2020-06-11 18:00:00,20.577580852090954,262.0089208976676
2020-06-11 18:15:00,20.335425220645174,230.78709962064008
2020-06-11 18:30:00,20.093269589199394,199.56527834361253
2020-06-11 18:45:00,19.85111395775362,168.34345706658502
2020-06-11 19:00:00,19.60895832630784,137.12163578955747
2020-06-11 19:15:00,19.357822183274543,114.79303723997805
2020-06-11 19:30:00,19.106686040241243,92.46443869039861
2020-06-11 19:45:00,18.855549897207947,70.13584014081917
2020-06-11 20:00:00,18.60441375417465,47.80724159123975
2020-06-11 20:15:00,18.37837120552729,35.96019280306793
2020-06-11 20:30:00,18.15232865687993,24.11314401489611
2020-06-11 20:45:00,17.926286108232574,12.26609522672429
2020-06-11 21:00:00,17.700243559585214,0.41904643855247165
2020-06-11 21:15:00,17.493432002763395,0.3142848289143537
2020-06-11 21:30:00,17.286620445941576,0.20952321927623582
2020-06-11 21:45:00,17.079808889119757,0.10476160963811791
2020-06-11 22:00:00,16.87299733229794,0.0
2020-06-11 22:15:00,16.651851532857723,0.0
2020-06-11 22:30:00,16.430705733417508,0.0
2020-06-11 22:45:00,16.209559933977292,0.0
2020-06-11 23:00:00,15.988414134537075,0.0
2020-06-11 23:15:00,15.903361916723057,0.0
2020-06-11 23:30:00,15.81830969890904,0.0
2020-06-11 23:45:00,15.733257481095022,0.0
