time,T_amb,irrad
2020-03-09 00:00:00,4.0341166005437366,0.0
2020-03-09 00:15:00,3.686209103058479,0.0
2020-03-09 00:30:00,3.3383016055732218,0.0
2020-03-09 00:45:00,2.9903941080879646,0.0
2020-03-09 01:00:00,2.642486610602707,0.0
2020-03-09 01:15:00,2.5329703788161266,0.0
2020-03-09 01:30:00,2.4234541470295468,0.0
2020-03-09 01:45:00,2.313937915242967,0.0
2020-03-09 02:00:00,2.2044216834563866,0.0
2020-03-09 02:15:00,2.0918053759315,0.0
2020-03-09 02:30:00,1.9791890684066131,0.0
2020-03-09 02:45:00,1.8665727608817264,0.0
2020-03-09 03:00:00,1.7539564533568397,0.0
2020-03-09 03:15:00,1.6947267845972653,0.0
2020-03-09 03:30:00,1.635497115837691,0.0
2020-03-09 03:45:00,1.5762674470781164,0.0
2020-03-09 04:00:00,1.517037778318542,0.0
2020-03-09 04:15:00,1.4479530073092126,0.0
2020-03-09 04:30:00,1.3788682362998834,0.0
2020-03-09 04:45:00,1.309783465290554,0.0
2020-03-09 05:00:00,1.2406986942812246,0.0
2020-03-09 05:15:00,1.2048682599965908,0.0
2020-03-09 05:30:00,1.1690378257119571,0.0
2020-03-09 05:45:00,1.1332073914273235,0.0
2020-03-09 06:00:00,1.0973769571426897,0.0
2020-03-09 06:15:00,1.0928588994946837,0.0
2020-03-09 06:30:00,1.088340841846678,0.0
2020-03-09 06:45:00,1.0838227841986723,0.0
2020-03-09 07:00:00,1.0793047265506663,0.0
2020-03-09 07:15:00,1.2686925525816177,11.975715587296987
2020-03-09 07:30:00,1.4580803786125691,23.951431174593974
2020-03-09 07:45:00,1.6474682046435207,35.92714676189096
2020-03-09 08:00:00,1.8368560306744721,47.90286234918795
2020-03-09 08:15:00,2.227071707137904,79.69244252865707
2020-03-09 08:30:00,2.6172873836013357,111.48202270812618
2020-03-09 08:45:00,3.007503060064767,143.2716028875953
2020-03-09 09:00:00,3.397718736528199,175.0611830670644
2020-03-09 09:15:00,3.7962084741844166,204.09159444488495
2020-03-09 09:30:00,4.194698211840635,233.12200582270552
2020-03-09 09:45:00,4.593187949496852,262.1524172005261
2020-03-09 10:00:00,4.99167768715307,291.18282857834663
2020-03-09 10:15:00,5.359510816482082,313.38154860695283
2020-03-09 10:30:00,5.727343945811095,335.580268635559
2020-03-09 10:45:00,6.095177075140107,357.7789886641651
2020-03-09 11:00:00,6.46301020446912,379.97770869277133
2020-03-09 11:15:00,6.791777031027777,396.11666677299803
2020-03-09 11:30:00,7.120543857586436,412.25562485322473
2020-03-09 11:45:00,7.449310684145095,428.3945829334515
2020-03-09 12:00:00,7.778077510703753,444.5335410136782
2020-03-09 12:15:00,8.026994981463389,447.2787820775144
2020-03-09 12:30:00,8.275912452223023,450.02402314135054
2020-03-09 12:45:00,8.524829922982658,452.7692642051867
2020-03-09 13:00:00,8.773747393742294,455.5145052690229
2020-03-09 13:15:00,8.933616706419397,454.9574225672219
2020-03-09 13:30:00,9.093486019096499,454.40033986542096
2020-03-09 13:45:00,9.253355331773603,453.84325716361997
2020-03-09 14:00:00,9.413224644450706,453.286174461819
2020-03-09 14:15:00,9.501258484863126,438.4835096003551
2020-03-09 14:30:00,9.589292325275547,423.6808447388912
2020-03-09 14:45:00,9.677326165687969,408.87817987742727
2020-03-09 15:00:00,9.765360006100389,394.0755150159634
2020-03-09 15:15:00,9.769562244405988,372.25045145259276
2020-03-09 15:30:00,9.773764482711588,350.4253878892222
2020-03-09 15:45:00,9.777966721017187,328.6003243258516
2020-03-09 16:00:00,9.782168959322785,306.77526076248097
2020-03-09 16:15:00,9.656392915050052,279.49974647564693
2020-03-09 16:30:00,9.530616870777319,252.22423218881292
2020-03-09 16:45:00,9.404840826504584,224.9487179019789
2020-03-09 17:00:00,9.27906478223185,197.67320361514487
2020-03-09 17:15:00,9.041110978956421,167.84360820902438
2020-03-09 17:30:00,8.80315717568099,138.0140128029039
2020-03-09 17:45:00,8.565203372405561,108.18441739678337
2020-03-09 18:00:00,8.327249569130132,78.35482199066288
2020-03-09 18:15:00,8.043312417953961,58.97817989261747
2020-03-09 18:30:00,7.759375266777791,39.60153779457205
2020-03-09 18:45:00,7.475438115601621,20.224895696526637
2020-03-09 19:00:00,7.191500964425451,0.8482535984812235
2020-03-09 19:15:00,7.020898958772874,0.6361901988609177
2020-03-09 19:30:00,6.8502969531202975,0.42412679924061175
2020-03-09 19:45:00,6.67969494746772,0.21206339962030588
2020-03-09 20:00:00,6.509092941815143,0.0
2020-03-09 20:15:00,6.363393969553361,0.0
2020-03-09 20:30:00,6.217694997291579,0.0
2020-03-09 20:45:00,6.071996025029796,0.0
2020-03-09 21:00:00,5.926297052768014,0.0
2020-03-09 21:15:00,5.764458430056909,0.0
2020-03-09 21:30:00,5.602619807345803,0.0
2020-03-09 21:45:00,5.440781184634699,0.0
2020-03-09 22:00:00,5.278942561923594,0.0
2020-03-09 22:15:00,5.122908074712672,0.0
2020-03-09 22:30:00,4.96687358750175,0.0
2020-03-09 22:45:00,4.810839100290829,0.0
2020-03-09 23:00:00,4.654804613079907,0.0
2020-03-09 23:15:00,4.506589605288855,0.0
2020-03-09 23:30:00,4.3583745974978045,0.0
2020-03-09 23:45:00,4.210159589706754,0.0
