time,T_amb,irrad
2020-05-12 00:00:00,12.020547776656766,0.0
2020-05-12 00:15:00,11.516116120837413,0.0
2020-05-12 00:30:00,11.01168446501806,0.0
2020-05-12 00:45:00,10.507252809198706,0.0
2020-05-12 01:00:00,10.002821153379353,0.0
2020-05-12 01:15:00,9.884754019097723,0.0
2020-05-12 01:30:00,9.766686884816096,0.0
2020-05-12 01:45:00,9.648619750534468,0.0
2020-05-12 02:00:00,9.53055261625284,0.0
2020-05-12 02:15:00,9.47255748501411,0.0
2020-05-12 02:30:00,9.41456235377538,0.0
2020-05-12 02:45:00,9.35656722253665,0.0
2020-05-12 03:00:00,9.298572091297922,0.0
2020-05-12 03:15:00,9.251808430679688,0.0
2020-05-12 03:30:00,9.205044770061454,0.0
2020-05-12 03:45:00,9.15828110944322,0.0
2020-05-12 04:00:00,9.111517448824985,0.0
2020-05-12 04:15:00,9.09077677188307,0.0
2020-05-12 04:30:00,9.070036094941154,0.0
2020-05-12 04:45:00,9.049295417999238,0.0
2020-05-12 05:00:00,9.028554741057322,0.0
2020-05-12 05:15:00,9.152708001617466,8.153137823372667
2020-05-12 05:30:00,9.276861262177608,16.306275646745334
2020-05-12 05:45:00,9.40101452273775,24.459413470118
2020-05-12 06:00:00,9.525167783297894,32.61255129349067
2020-05-12 06:15:00,9.893704795878719,65.0606158651864
2020-05-12 06:30:00,10.262241808459546,97.50868043688216
2020-05-12 06:45:00,10.630778821040371,129.9567450085779
2020-05-12 07:00:00,10.999315833621196,162.40480958027365
2020-05-12 07:15:00,11.429606320275546,202.0329958375828
2020-05-12 07:30:00,11.859896806929896,241.66118209489193
2020-05-12 07:45:00,12.290187293584246,281.28936835220105
2020-05-12 08:00:00,12.720477780238596,320.9175546095102
2020-05-12 08:15:00,13.172268932071589,357.7279033551191
2020-05-12 08:30:00,13.624060083904581,394.53825210072796
2020-05-12 08:45:00,14.075851235737572,431.34860084633686
2020-05-12 09:00:00,14.527642387570564,468.15894959194577
2020-05-12 09:15:00,14.920048262287288,494.5719362819932
2020-05-12 09:30:00,15.31245413700401,520.9849229720406
2020-05-12 09:45:00,15.704860011720735,547.3979096620881
2020-05-12 10:00:00,16.09726588643746,573.8108963521355
2020-05-12 10:15:00,16.381221630412202,577.761630372734
2020-05-12 10:30:00,16.665177374386943,581.7123643933326
2020-05-12 10:45:00,16.949133118361686,585.663098413931
2020-05-12 11:00:00,17.23308886233643,589.6138324345295
2020-05-12 11:15:00,17.44366107090267,584.3632355358204
2020-05-12 11:30:00,17.654233279468908,579.1126386371113
2020-05-12 11:45:00,17.864805488035145,573.8620417384024
2020-05-12 12:00:00,18.075377696601386,568.6114448396933
2020-05-12 12:15:00,18.210296506528607,566.8177172813075
2020-05-12 12:30:00,18.34521531645583,565.0239897229217
2020-05-12 12:45:00,18.480134126383046,563.2302621645359
2020-05-12 13:00:00,18.615052936310267,561.4365346061502
2020-05-12 13:15:00,18.717446857862633,558.6537782419902
2020-05-12 13:30:00,18.819840779415003,555.8710218778301
2020-05-12 13:45:00,18.92223470096737,553.0882655136702
2020-05-12 14:00:00,19.024628622519735,550.3055091495102
2020-05-12 14:15:00,19.070257818621197,537.675328647462
2020-05-12 14:30:00,19.11588701472266,525.0451481454139
2020-05-12 14:45:00,19.16151621082412,512.4149676433658
2020-05-12 15:00:00,19.207145406925584,499.78478714131774
2020-05-12 15:15:00,19.15170023092136,473.6267077956384
2020-05-12 15:30:00,19.096255054917137,447.46862844995906
2020-05-12 15:45:00,19.04080987891291,421.31054910427974
2020-05-12 16:00:00,18.985364702908686,395.15246975860043
2020-05-12 16:15:00,18.9132041604729,380.3866220561022
2020-05-12 16:30:00,18.841043618037116,365.620774353604
2020-05-12 16:45:00,18.76888307560133,350.8549266511058
2020-05-12 17:00:00,18.696722533165545,336.0890789486076
2020-05-12 17:15:00,18.528750307221713,306.0259175865089
2020-05-12 17:30:00,18.36077808127788,275.9627562244102
2020-05-12 17:45:00,18.192805855334043,245.89959486231152
2020-05-12 18:00:00,18.024833629390212,215.83643350021282
2020-05-12 18:15:00,17.79290901954278,187.98258482128887
2020-05-12 18:30:00,17.560984409695347,160.12873614236494
2020-05-12 18:45:00,17.329059799847915,132.27488746344102
2020-05-12 19:00:00,17.097135190000483,104.42103878451707
2020-05-12 19:15:00,16.83793153444969,79.88970794419852
2020-05-12 19:30:00,16.578727878898896,55.358377103879974
2020-05-12 19:45:00,16.319524223348104,30.827046263561428
2020-05-12 20:00:00,16.060320567797312,6.295715423242882
2020-05-12 20:15:00,15.804665349372947,4.7217865674321615
2020-05-12 20:30:00,15.54901013094858,3.147857711621441
2020-05-12 20:45:00,15.293354912524217,1.5739288558107205
2020-05-12 21:00:00,15.037699694099851,0.0
2020-05-12 21:15:00,14.774087836390668,0.0
2020-05-12 21:30:00,14.510475978681487,0.0
2020-05-12 21:45:00,14.246864120972305,0.0
2020-05-12 22:00:00,13.983252263263122,0.0
2020-05-12 22:15:00,13.739245379978192,0.0
2020-05-12 22:30:00,13.495238496693261,0.0
2020-05-12 22:45:00,13.25123161340833,0.0
2020-05-12 23:00:00,13.007224730123399,0.0
2020-05-12 23:15:00,12.75421800572791,0.0
2020-05-12 23:30:00,12.501211281332424,0.0
2020-05-12 23:45:00,12.248204556936937,0.0
