time,T_amb,irrad
2020-01-31 00:00:00,4.649154863125709,0.0
2020-01-31 00:15:00,4.2980857088519615,0.0
2020-01-31 00:30:00,3.947016554578214,0.0
2020-01-31 00:45:00,3.595947400304467,0.0
2020-01-31 01:00:00,3.2448782460307197,0.0
2020-01-31 01:15:00,3.2725817969210644,0.0
2020-01-31 01:30:00,3.3002853478114096,0.0
2020-01-31 01:45:00,3.3279888987017543,0.0
2020-01-31 02:00:00,3.355692449592099,0.0
2020-01-31 02:15:00,3.3969491404932,0.0
2020-01-31 02:30:00,3.438205831394301,0.0
2020-01-31 02:45:00,3.4794625222954023,0.0
2020-01-31 03:00:00,3.5207192131965033,0.0
2020-01-31 03:15:00,3.527235989095864,0.0
2020-01-31 03:30:00,3.5337527649952243,0.0
2020-01-31 03:45:00,3.540269540894585,0.0
2020-01-31 04:00:00,3.5467863167939457,0.0
2020-01-31 04:15:00,3.477613047709061,0.0
2020-01-31 04:30:00,3.4084397786241762,0.0
2020-01-31 04:45:00,3.339266509539292,0.0
2020-01-31 05:00:00,3.270093240454407,0.0
2020-01-31 05:15:00,3.3590665488515175,0.0
2020-01-31 05:30:00,3.4480398572486273,0.0
2020-01-31 05:45:00,3.537013165645737,0.0
2020-01-31 06:00:00,3.6259864740428474,0.0
2020-01-31 06:15:00,3.6468821365434505,0.0
2020-01-31 06:30:00,3.667777799044053,0.0
2020-01-31 06:45:00,3.6886734615446564,0.0
2020-01-31 07:00:00,3.7095691240452595,0.0
2020-01-31 07:15:00,3.716650595440453,0.0
2020-01-31 07:30:00,3.723732066835646,0.0
2020-01-31 07:45:00,3.730813538230839,0.0
2020-01-31 08:00:00,3.7378950096260324,0.0
2020-01-31 08:15:00,3.8019704720839202,1.692845068822216
2020-01-31 08:30:00,3.866045934541808,3.385690137644432
2020-01-31 08:45:00,3.9301213969996964,5.078535206466649
2020-01-31 09:00:00,3.9941968594575843,6.771380275288864
2020-01-31 09:15:00,4.141418124697525,13.020390330286483
2020-01-31 09:30:00,4.288639389937465,19.2694003852841
2020-01-31 09:45:00,4.435860655177406,25.51841044028172
2020-01-31 10:00:00,4.583081920417346,31.767420495279342
2020-01-31 10:15:00,4.721314873904669,37.10564294474688
2020-01-31 10:30:00,4.859547827391992,42.44386539421442
2020-01-31 10:45:00,4.9977807808793155,47.78208784368196
2020-01-31 11:00:00,5.136013734366639,53.120310293149494
2020-01-31 11:15:00,5.260006609253811,56.51124750387122
2020-01-31 11:30:00,5.383999484140983,59.90218471459295
2020-01-31 11:45:00,5.507992359028154,63.29312192531467
2020-01-31 12:00:00,5.631985233915326,66.6840591360364
2020-01-31 12:15:00,5.738098656974104,70.62486871874047
2020-01-31 12:30:00,5.844212080032884,74.56567830144456
2020-01-31 12:45:00,5.950325503091664,78.50648788414864
2020-01-31 13:00:00,6.0564389261504425,82.44729746685272
2020-01-31 13:15:00,6.116837047487895,81.00375463642725
2020-01-31 13:30:00,6.177235168825346,79.56021180600177
2020-01-31 13:45:00,6.237633290162798,78.11666897557629
2020-01-31 14:00:00,6.298031411500251,76.67312614515082
2020-01-31 14:15:00,6.339455050238528,73.87440162024694
2020-01-31 14:30:00,6.380878688976805,71.07567709534308
2020-01-31 14:45:00,6.422302327715084,68.27695257043922
2020-01-31 15:00:00,6.463725966453361,65.47822804553535
2020-01-31 15:15:00,6.430714186761012,58.97919793948044
2020-01-31 15:30:00,6.397702407068662,52.48016783342554
2020-01-31 15:45:00,6.364690627376313,45.98113772737064
2020-01-31 16:00:00,6.331678847683964,39.482107621315734
2020-01-31 16:15:00,6.264546578757972,33.40565635768899
2020-01-31 16:30:00,6.19741430983198,27.329205094062246
2020-01-31 16:45:00,6.130282040905987,21.252753830435502
2020-01-31 17:00:00,6.063149771979996,15.176302566808756
2020-01-31 17:15:00,5.978076963856763,11.594290324726874
2020-01-31 17:30:00,5.893004155733531,8.01227808264499
2020-01-31 17:45:00,5.8079313476103,4.430265840563107
2020-01-31 18:00:00,5.722858539487067,0.8482535984812235
2020-01-31 18:15:00,5.681077247609597,0.6361901988609177
2020-01-31 18:30:00,5.639295955732127,0.42412679924061175
2020-01-31 18:45:00,5.597514663854656,0.21206339962030588
2020-01-31 19:00:00,5.555733371977186,0.0
2020-01-31 19:15:00,5.5025283168018415,0.0
2020-01-31 19:30:00,5.449323261626498,0.0
2020-01-31 19:45:00,5.3961182064511535,0.0
2020-01-31 20:00:00,5.342913151275809,0.0
2020-01-31 20:15:00,5.31473583339637,0.0
2020-01-31 20:30:00,5.286558515516932,0.0
2020-01-31 20:45:00,5.258381197637492,0.0
2020-01-31 21:00:00,5.2302038797580535,0.0
2020-01-31 21:15:00,5.175199280167037,0.0
2020-01-31 21:30:00,5.12019468057602,0.0
2020-01-31 21:45:00,5.065190080985004,0.0
2020-01-31 22:00:00,5.010185481393988,0.0
2020-01-31 22:15:00,4.963464983714591,0.0
2020-01-31 22:30:00,4.916744486035193,0.0
2020-01-31 22:45:00,4.870023988355795,0.0
2020-01-31 23:00:00,4.823303490676398,0.0
2020-01-31 23:15:00,4.33341110713127,0.0
2020-01-31 23:30:00,3.8435187235861425,0.0
2020-01-31 23:45:00,3.3536263400410142,0.0
